0.3982815662433214,0.5206863533727041,0.11122059338152032,0.22119849856883372,0.36286495270842384,0.26034317668635204,0.31626414542566395,0.18826726142235006,0.40138828672883875,0.11370596976993419,19.454
0.4236864063376126,0.43400697264583654,0.296037296735896,0.13090823580431363,0.4513889790596872,0.4226000309367469,0.3394923127705229,0.09831697377834343,0.04236864063376126,0.13525373740777633,16.914
0.2456392492023377,0.2364778786027167,0.40080996373341815,0.2107115237912827,0.3807694655467473,0.01374205589943148,0.2055582528289959,0.25365544847700605,0.38420497952160515,0.5284965664656357,12.774
0.3873798997885217,0.48800482665148903,0.03597471478520592,0.3753883281934531,0.3227296877107603,0.2982251718425766,0.2330535870867688,0.12408669737505809,0.4416026583053538,0.10844551703366422,22.671
0.03249013793762764,0.12736134071550032,0.2937108469561538,0.4815038442356415,0.1072174551941712,0.11891390485171714,0.543235106317134,0.3801346138702433,0.26057090625977364,0.3625899393839244,7.855
0.4833000351052874,0.3323366533532987,0.041813598542817,0.2590270974665417,0.5142529587019181,0.0743956233813757,0.5137099249546088,0.17757203537014493,0.08471326458025262,0.12055349190266719,23.646
0.3951828583874126,0.27931134126764656,0.19454217874318616,0.22930363387911595,0.5391074796519641,0.08111006198383623,0.33419784937700947,0.08903811315518864,0.35371305226033845,0.36530020397231505,16.092
0.008446234818883626,0.44320505865405135,0.42231174094418134,0.29250644793818037,0.03911940337167153,0.4045301939570579,0.3587427104652151,0.25472066059054305,0.33918300877937935,0.2564988152892554,10.308
0.6200445589977093,0.18371690636969165,0.5375154799644494,0.005741153324052864,0.04090571743387665,0.18371690636969165,0.03301163161330396,0.07176441655066079,0.2439990162722467,0.43776294095903084,8.387
0.04240964412167167,0.5120571845801838,0.5005385158063964,0.12094602212476735,0.36597952149442586,0.21728397914189804,0.09162577433694495,0.021990185840866792,0.40262983122920387,0.3445129115069131,11.572
0.14917999108796837,0.2469757630234143,0.31935568462535446,0.275706724269986,0.3989183465389376,0.2895196864077608,0.47129826814087783,0.07845762494256113,0.48124360088007573,0.18951384053027095,11.571
0.21652017424984593,0.34995702582242544,0.5715125529618027,0.006294191111914127,0.11518369734802851,0.10070705779062603,0.31470955559570635,0.48024678183904784,0.3468099302664684,0.17497851291121272,10.399
0.4881091216794668,0.19083561475353603,0.4348901755932695,0.011826432463599415,0.10106224105257683,0.35371784368401893,0.1591192731466103,0.43005208958543334,0.3134004602853845,0.30372428826971226,11.546
0.5032250695668573,0.054734802239236414,0.17984292164320537,0.0223407356078516,0.035745176972562555,0.08992146082160268,0.5361776545884384,0.01954814365687015,0.3440473283609146,0.5434383936609901,4.861
0.03946876900381503,0.4257305420636228,0.2988983180738352,0.3246195383235124,0.3977919752406976,0.3188544372330675,0.2115348630878626,0.4425823760203079,0.04789468598215757,0.3459060654266936,14.922
0.07953409150666325,0.42396802004761625,0.3104395184614921,0.02437335062300971,0.2841419559471921,0.3534135840336408,0.07119583997773889,0.3790697425841773,0.5997127061187916,0.05387793295612673,4.631
0.39627215651060255,0.18130808256786474,0.01574231854631161,0.27467631670460946,0.4825834892300352,0.4907260677884722,0.12213867837655559,0.08576849414887015,0.48584052065341,0.04885547135062223,21.402
0.4658054096258066,0.3339736899203896,0.14165447529131078,0.46425444821750755,0.055317623562665154,0.4322012457793277,0.08840480027304431,0.10339742721993488,0.3649929180863701,0.30709035884320657,21.992
0.15249045182538495,0.2791887500779303,0.3918597367382296,0.04932183753402659,0.4389191046606036,0.23439185176720892,0.39774215772852634,0.23122439431089528,0.29819349481581214,0.4411815742722562,15.444
0.2980575370743194,0.3753047227219426,0.2565189561128617,0.3811346989972349,0.5268841058795427,0.3119037307281387,0.016761181791465397,0.37967720492841184,0.1778142763964155,0.09109337930144237,15.639
0.3969496444387444,0.37784181993936383,0.08074596804576945,0.006163814354638889,0.32113472787668607,0.11094865838349999,0.09553912249690277,0.5442648075146138,0.31003986203833606,0.4197557575509083,14.2
0.6327838009420411,0.2607933237763659,0.4975872619291398,0.18879516690559,0.3335914601679281,0.0015999590415727968,0.0527986483719023,0.15679598607413409,0.3095920745443362,0.11759698955560056,10.75
0.5050091343133452,0.3017861426379547,0.15800587602761604,0.4201635352888696,0.211351911342406,0.36326109761976033,0.4643645359782671,0.03759625345994722,0.22354529084292946,0.09348257617067958,21.225
0.6210168979874053,0.18824379284411782,0.1069424869645985,0.051282362170158344,0.18136445157738926,0.11945038017683224,0.5340870401623808,0.3571003512092733,0.14759313990435816,0.2883069385419878,11.796
0.21987969475326952,0.42747887464000006,0.08245488553247607,0.16374019822051988,0.18830122795359786,0.07368308919923394,0.45847255501745565,0.3362521927742818,0.5268925664167443,0.3058432988190425,15.415
0.4443271917930879,0.3333605045162649,0.4148588599021474,0.03637497217787974,0.14918343019788652,0.3522386546338987,0.273042512676996,0.26153144553209734,0.40657089155782034,0.25186214913038246,15.318
0.39559063070653955,0.35163611618359075,0.34921660162269447,0.3859125724629545,0.2980035434170568,0.21090101922479124,0.05524558247379809,0.4020426695355963,0.32945723270870825,0.2060619901029987,19.964
0.43776013894859217,0.4240801346064487,0.29640009407977597,0.13588804313195882,0.3839521218694944,0.37437611882999394,0.30825609784296704,0.16963205384257948,0.2891040917639661,0.1650720523951983,9.895
0.12264231287690783,0.41158760201490263,0.05543432542036234,0.23498267147215537,0.21094477814828144,0.18445403856686937,0.45868225015963526,0.14766134470379702,0.4822295742320016,0.4626068041716963,16.129
0.22547084887795243,0.5845540526465433,0.06346586857305327,0.009185849398731395,0.260544092036745,0.24634777932961466,0.1995834551178912,0.09352864842344694,0.5302740334722215,0.3807952114383196,11.114
0.45500816947105355,0.17665023050052664,0.27597881128701807,0.5900236655101766,0.09338076157771948,0.059478192087719414,0.35686915252631646,0.39255606777894814,0.04877211751192992,0.2034154169400004,16.344
0.3561066301494109,0.1888528163000764,0.018276078996781586,0.08861129210560768,0.542190343571187,0.1428857085202924,0.5100687501829042,0.04375182547714379,0.3516760655441305,0.3594295536033712,19.788
0.03133013860410715,0.33401113867768467,0.34038337025818105,0.2580753790101029,0.48853775450472164,0.026550964918734873,0.10832793686843827,0.42428441940138323,0.15718171231891043,0.4991581404722155,10.062
0.5127280589259628,0.4453301445462601,0.32943092729518253,0.21353171004410493,0.10456125034608088,0.19841442083744262,0.05228062517304044,0.4453301445462601,0.18896611508327868,0.3124239769376874,13.733
0.09777639080797625,0.1884517029539207,0.3605163013031527,0.4058539573761249,0.24526033225017507,0.40913137829706264,0.13382802093829152,0.5451443465159793,0.10269252218938288,0.32719585527361883,11.631
0.4207643365934337,0.31315197429332275,0.16733722337667248,0.14635281272815087,0.49770717563801303,0.4460532417339597,0.0769428390445793,0.3691104026893805,0.19424031395170022,0.22114340452672793,17.772
0.25618963238332887,0.3987467665321167,0.29544449540980666,0.027891613203023705,0.026858590491800605,0.4152751299116863,0.2567061437389404,0.16321758837324984,0.428187913801975,0.48810323105291487,9.113
0.20558228377487953,0.5355381911858071,0.7140509215810762,0.008779314609603395,0.03219082023521245,0.05633393541162179,0.2992283062773157,0.20558228377487953,0.15583283432046027,0.026337943828810186,11.71
0.03786087105978099,0.02349985100262268,0.2872204011431661,0.24087347277688248,0.4132057134627821,0.25458171919507905,0.5150384011408138,0.11358261317934296,0.5450659885330539,0.21606807449633633,7.294
0.4193634654592222,0.08320260499790161,0.2099609361020873,0.3054484894889409,0.4478422094517926,0.37357411237312876,0.27306089828170393,0.2680352375771327,0.16472998976094613,0.40763692381522265,12.621
0.3086790711173135,0.47549048833727586,0.16525243201229914,0.2977661746636711,0.3624640607816939,0.09275961985596036,0.06937484174101237,0.6415224129534065,0.054564482268211985,0.05768245268353838,14.825
0.5421605901960933,0.42941771517060606,0.37359893880994816,0.13816528802143052,0.3056216171034043,0.35204515387860497,0.16911431253823095,0.031501685668886156,0.11384819732965874,0.3210961293618045,11.895
0.18477538826811712,0.5380566337618757,0.5409619071623177,0.13480468578051313,0.057524413328753445,0.09238769413405856,0.02556640592389042,0.47937011107294536,0.34805175337296274,0.045903319726985074,14.974
0.07855135644791335,0.07321291474756972,0.13803684968031374,0.08388979814825698,0.2775989684178685,0.26539681595994025,0.039656995488266934,0.6291734861119272,0.18684545951202688,0.6184966027112401,3.878
0.15589810545699495,0.17333755454201474,0.13581631560151766,0.29382829367487867,0.33134953261537575,0.45342567621051416,0.21508653871524389,0.4661089119087104,0.1516703602242629,0.48883304253464527,13.552
0.39091575176801946,0.20412737844338116,0.49022096290263734,0.049652605567308924,0.2837291746703367,0.22934774952518883,0.29082240403709514,0.15289849968345923,0.5422379782588657,0.16629682182066957,8.616
0.4400257748373127,0.25763167127780484,0.2498799218765258,0.3843955732516628,0.07797347927168961,0.1956176760675722,0.4491454800152881,0.27906297844604705,0.21431307168242172,0.399899072054221,19.325
0.4376079862976482,0.10713026112641878,0.458173170353166,0.1855649165939754,0.16069539168962818,0.44430362761804937,0.14730410904882582,0.3644341918675496,0.2659126124387895,0.3228255636621995,14.898
0.34060087326575295,0.2090173880454382,0.22959422935561088,0.0606475322826142,0.34872331062503165,0.38337904335795403,0.2788703493352349,0.216598329580765,0.3611777145759256,0.5100890661627016,12.172
0.04736980463854427,0.26084972420958374,0.608859888954089,0.5930699540745742,0.08021286918793497,0.31516710019511457,0.12568788164093747,0.0720021030505873,0.21347991957103954,0.18695282897345472,13.76
0.41245411597299175,0.2917467019031421,0.3532139459682316,0.39508293830242297,0.34831438303550705,0.28862879821868104,0.4071091382282014,0.2516593688172142,0.09487335497002941,0.1456506435455381,23.31
0.41160662804631803,0.41991749513758275,0.2344539347851504,0.3446822772587658,0.13297387346023454,0.022745530986619064,0.38142505808330435,0.3945474798063538,0.1684044121124681,0.36436590984334,13.467
0.04913114226123954,0.1346771311396331,0.06126942446695754,0.4855312882287201,0.11791474142697488,0.5508468067642504,0.07282969323430802,0.23814153660741985,0.1976805959216932,0.5670311830385409,13.367
0.031390751648101844,0.5577895100547328,0.4986300165640793,0.1273740114951825,0.02656140524070156,0.20766189551821218,0.05493381538417823,0.4110981129299492,0.023543063736076383,0.4545622305965517,4.111
0.3967247328431337,0.3109875463335562,0.2663433308729478,0.36324157124767736,0.15270350970049007,0.31250950822425877,0.4865204843945847,0.007102488823278608,0.4073784660780516,0.13900585268416707,18.288
0.29172365063979117,0.18740277343027267,0.1492975428327839,0.01124416640581636,0.0006246759114342423,0.5859460049253192,0.6246759114342423,0.29609638201983085,0.18178069022736448,0.05559615611764756,5.834
0.39995195734203537,0.11727610478178994,0.36638672735276445,0.34980631253878725,0.3554679175972185,0.2758010464178647,0.3862023450572738,0.2588162312425709,0.2818670518376124,0.26771303919153433,23.121
0.47690865212705996,0.28074622540309946,0.11097874294780641,0.14757173386573175,0.23935415370905275,0.1391733425075194,0.06298793518659282,0.4385160059180891,0.5572932551270927,0.2759471446269781,16.879
0.07003688923753655,0.4386208571740637,0.04985676860977179,0.3389073199545201,0.24216144753317725,0.41072480807097705,0.1798404867709625,0.45523978004398763,0.31219833677071385,0.34781031434912224,14.312
0.009202807295857292,0.22577553899169892,0.30798728416802407,0.15338012159762154,0.3202576938958338,0.31350896854553845,0.49142990959877947,0.4337589838780737,0.35093371821535807,0.27731125984849975,5.25
0.33520002741284377,0.3913615095783202,0.21182165320679705,0.16450449894139563,0.2224348466868871,0.28876730593744987,0.3559841979780201,0.395341457133354,0.43425649989368414,0.24100793527704467,17.436
0.23001527373692754,0.19723809722941538,0.1776867989617765,0.5278850532262487,0.40310176722396546,0.15123504248202985,0.422078027307262,0.4830320748475478,0.01897626008329652,0.027601832848431304,18.376
0.08576196706415712,0.35383230722876796,0.10322248730476395,0.0010270894259180492,0.36410320148794845,0.14430606434148593,0.37642827459896505,0.4447297214225153,0.4904352008758685,0.3512645836639729,8.73
0.08534778238147471,0.15377978807472922,0.4697972525682977,0.004613393642241876,0.07458319721624367,0.4005963479346696,0.5682163169361244,0.32678204965879953,0.22759408635059922,0.3175552623743158,1.698
0.2282978369251227,0.29888574750642805,0.4254352448548944,0.17805959425914863,0.18187515699327322,0.24419601498397525,0.5748781186081084,0.40890113967368774,0.04324304432007896,0.23147747253689321,11.045
0.035599207829793374,0.1974643559308851,0.16687128670215642,0.23695722711706213,0.1768835639042858,0.08009821761703508,0.3999348504628349,0.5028388105958314,0.3782415831915546,0.531206929335198,8.311
0.5441898783372205,0.1527550535683426,0.5838474403213095,0.17331823385638873,0.2908221212166523,0.1696462373763805,0.3113853015046984,0.0638927387521433,0.30771330502469013,0.022766378176051063,11.02
0.4975900052452847,0.16725714462026378,0.26581939055720494,0.30703632976719847,0.15769959349910584,0.5788291897751271,0.39544367763790933,0.15769959349910584,0.101548980662303,0.08960204176085558,12.398
0.23415851738314897,0.2905300123087219,0.20651480352541612,0.23524258459325614,0.1533955102301647,0.1994683666597195,0.46072856429554776,0.3046228860401151,0.3788814899324563,0.5008390510695131,11.157
0.5245099070130075,0.14270929449694011,0.33068086523358137,0.22151890489077272,0.3423958073191511,0.21619393121551378,0.2928735521392428,0.06869216041084059,0.527172393850637,0.11714942085569711,15.418
0.061220479515405754,0.308369822744266,0.3981598593668611,0.4226480511730234,0.20452175008479995,0.08026685092019864,0.43942699741057906,0.3342184696507706,0.39135758386514935,0.2403470677271485,18.252
0.265643746596291,0.14692028443035085,0.24189905416310292,0.33094165078755805,0.18946285837314605,0.1973777558508754,0.38733529531637956,0.2691065142427976,0.4833034272338478,0.45708532933886936,14.953
0.31316405103642214,0.2971598108591465,0.1981065405727643,0.37631591768188855,0.265151330504595,0.39448289301825556,0.38799468754098165,0.2975923578909647,0.3901574227000729,0.12457354516365964,22.136
0.14834017439973649,0.26228262719953405,0.2316471563995885,0.30957949439945004,0.09835598519982527,0.5057540003991016,0.24508376639956464,0.30904202999945096,0.40363576439928295,0.4192222319992553,12.455
