0.32448377581120946,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.40117994100294985,0.36283185840707965,0.2713864306784661,0.20943952802359883,0.27728613569321536,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.35103244837758113,0.008849557522123894,0.0,0.0,0.02359882005899705,0.14749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40142510056196623,0.3649319096017875,0.3649319096017875,0.3649319096017875,0.27004961310532277,0.28099757039337636,0.2773482512973585,0.2591016558172691,0.3430359950256803,0.0,0.0,0.0,0.11312889197655412,0.11312889197655412,0.0,0.0,0.010947957288053626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3972051053802793,0.3610955503457085,0.3610955503457085,0.3610955503457085,0.213046374703968,0.3466517283318801,0.27443261826273846,0.256377840745453,0.33942981732496597,0.0,0.0,0.0,0.010832866510371254,0.00722191100691417,0.0,0.003610955503457085,0.00722191100691417,0.15888204215211174,0.06138624355877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.39584482757404593,0.35985893415822356,0.35985893415822356,0.35985893415822356,0.2698942006186677,0.27709137930183214,0.2950843260097433,0.2626970219355032,0.33826739810873013,0.0,0.0,0.0,0.04318307209898683,0.17992946707911178,0.0,0.0,0.010795768024746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992946707911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38202735868496196,0.34729759880451083,0.34729759880451083,0.34729759880451083,0.06251356778481196,0.26741915107947334,0.2778380790436087,0.46537878239804453,0.3264597428762402,0.0,0.0,0.0,0.0,0.0,0.0,0.013891903952180434,0.0034729759880451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820273586849619,0.1215541595815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3692772473830366,0.33570658853003327,0.33570658853003327,0.33570658853003327,0.2584940731681256,0.43641856508904325,0.2551370072828253,0.23835167785632363,0.31556419321823126,0.0,0.0,0.0,0.0,0.06378425182070632,0.14771089895321463,0.0,0.0,0.0,0.0,0.07385544947660731,0.1242114377561123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3674432006320079,0.3340392733018254,0.3340392733018254,0.3340392733018254,0.40084712796219046,0.3106565241706976,0.2538698477093873,0.23716788404429603,0.3139969169037159,0.0,0.0,0.0,0.0,0.0,0.17370042211694922,0.10689256745658413,0.0,0.09019060379149285,0.06346746192734683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37569147396938424,0.34153770360853114,0.34153770360853114,0.34153770360853114,0.3825222280415549,0.2937224251033368,0.25956865474248364,0.2424917695620571,0.32104544139201924,0.0,0.0,0.0,0.15369196662383902,0.07513829479387685,0.0,0.003415377036085311,0.030738393324767802,0.12978432737124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39887025881492005,0.3626093261953819,0.3626093261953819,0.3626093261953819,0.2683309013845826,0.279209181170444,0.27558308790849023,0.279209181170444,0.340852766623659,0.0,0.0,0.0,0.1341654506922913,0.09065233154884547,0.0,0.0,0.007252186523907638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878279785861457,0.003626093261953819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.4043216024723549,0.3675650931566863,0.3675650931566863,0.3675650931566863,0.18378254657834314,0.34183553663571825,0.27934947079908157,0.26097121614124724,0.3455111875672851,0.0,0.0,0.0,0.0036756509315668626,0.007351301863133725,0.0,0.007351301863133725,0.01470260372626745,0.09924257515230529,0.06983736769977039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.37999776398667817,0.345452512715162,0.345452512715162,0.345452512715162,0.2625439096635231,0.35927061322376846,0.2625439096635231,0.24527128402776502,0.32472536195225227,0.0,0.0,0.0,0.0,0.0,0.00345452512715162,0.0,0.01036357538145486,0.24527128402776502,0.0690905025430324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36327775392032474,0.3302525035639316,0.3302525035639316,0.3302525035639316,0.30383230327881705,0.37648785406288204,0.250991902708588,0.23778180256603076,0.3104373533500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210100142557264,0.2807146280293419,0.10898332617609743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003302525035639316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40410327741494,0.3673666158317636,0.3673666158317636,0.3673666158317636,0.2240936356573758,0.282872294190458,0.27919862803214035,0.26817762955718744,0.34532461888185784,0.0,0.0,0.0,0.0,0.0,0.18000964175756418,0.0073473323166352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036736661583176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3450972962157715,0.31372481474161046,0.31372481474161046,0.31372481474161046,0.4643127258175834,0.24156810735104003,0.23843085920362395,0.22274461846654342,0.29803857400452993,0.0,0.0,0.0,0.0,0.0,0.0,0.31058756659419434,0.1411761666337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031372481474161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38663188911246144,0.35148353555678313,0.35148353555678313,0.35148353555678313,0.17222693242282372,0.33390935877894395,0.2671274870231552,0.25306814560088386,0.4323247487348432,0.0,0.0,0.0,0.0,0.0,0.0070296707111356625,0.0070296707111356625,0.024603847488974817,0.05975220104465313,0.09841538995589927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070296707111356625,0.049207694977949634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36782304004120137,0.33438458185563763,0.33438458185563763,0.33438458185563763,0.4079491898638779,0.25747612802884096,0.2541322822102846,0.23741305311750271,0.31432150694429933,0.0,0.0,0.0,0.18391152002060068,0.20731844075049533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3415506769413044,0.31050061540118584,0.31050061540118584,0.31050061540118584,0.42849084925363645,0.3694957323274111,0.23598046770490122,0.22045543693484193,0.2918705784771147,0.0,0.0,0.0,0.22045543693484193,0.024840049232094867,0.0,0.1335152646225099,0.03415506769413044,0.0,0.0,0.009315018462035574,0.1273052523144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36821024831205706,0.3347365893745973,0.3347365893745973,0.3347365893745973,0.2008419536247584,0.25774717381844,0.25439980792469397,0.33138922348085137,0.4686312251244363,0.0,0.0,0.0,0.0,0.0870315132373953,0.08033678144990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046307449361713,0.03347365893745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36581004830394726,0.33255458936722476,0.33255458936722476,0.33255458936722476,0.36581004830394726,0.34585677294191375,0.25274148791909085,0.2361137584507296,0.3126013140051913,0.0,0.0,0.0,0.0,0.07981310144813394,0.18290502415197363,0.0,0.0,0.0,0.1529751111089234,0.019953275362033486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3792427094717939,0.34476609951981263,0.34476609951981263,0.34476609951981263,0.19306901573109506,0.33787077752941636,0.382690370466992,0.24478393065906695,0.32408013354862386,0.0,0.0,0.0,0.0,0.0,0.0,0.12756345682233067,0.031028948956783136,0.0,0.0,0.0,0.0,0.0,0.13445877881272691,0.037924270947179387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40508029587718386,0.3682548144338035,0.3682548144338035,0.3682548144338035,0.23936562938197228,0.2909213034027048,0.27987365896969063,0.2614609182480005,0.3461595255677753,0.0,0.0,0.0,0.05155567402073249,0.13257173319616927,0.00736509628867607,0.0,0.0,0.011047644433014104,0.01473019257735214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3775501529512924,0.3432274117739022,0.3432274117739022,0.3432274117739022,0.4050083458932046,0.27114965530138274,0.2608528329481657,0.24369146235947056,0.32263376706746805,0.0,0.0,0.0,0.04805183764834631,0.11326504588538773,0.04461956353060729,0.027458192941912176,0.12699414235634382,0.0308904670596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915855554584404,0.3559868685985822,0.3559868685985822,0.3559868685985822,0.15307435349739035,0.40938489888836954,0.27055002013492246,0.259870414076965,0.3381875251686531,0.0,0.0,0.0,0.0,0.0,0.010679606057957466,0.08543684846365973,0.0,0.0,0.0,0.07475724240570226,0.08543684846365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119737371971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37899502235591476,0.34454092941446796,0.34454092941446796,0.34454092941446796,0.279078152825719,0.39966747812078285,0.26185110635499564,0.24462405988427224,0.32386847364959986,0.0,0.0,0.0,0.062017367294604234,0.09991686953019571,0.013781637176578718,0.05857195800045955,0.0,0.0,0.0,0.062017367294604234,0.08958064164776167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.3670236688607911,0.33365788078253733,0.33365788078253733,0.33365788078253733,0.4404284026329493,0.25691656820255376,0.25357998939472837,0.23689709535560152,0.3136384079355851,0.0,0.0,0.0,0.12345341588953881,0.08341447019563433,0.16682894039126867,0.0500486821173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39798426559195094,0.3618038778108645,0.3618038778108645,0.3618038778108645,0.2677348695800397,0.27858898591436565,0.274970947136257,0.27858898591436565,0.34009564514221263,0.0,0.0,0.0,0.003618038778108645,0.0723607755621729,0.1591937062367804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854116334325935,0.003618038778108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3946405788368387,0.3587641625789442,0.3587641625789442,0.3587641625789442,0.19732028941841934,0.3444135960757865,0.2941866133147343,0.26548548030841873,0.3372383128242076,0.0,0.0,0.0,0.0,0.0,0.010762924877368327,0.0,0.0,0.16144387316052491,0.05740226601263108,0.0,0.0,0.0,0.0,0.0,0.0,0.01793820812894721,0.0035876416257894423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.3548054828321364,0.3225504389383059,0.3225504389383059,0.3225504389383059,0.4451196057348621,0.2999719082126244,0.24513833359311243,0.22901081164619716,0.3031974126020075,0.0,0.0,0.0,0.009676513168149175,0.01935302633629835,0.08063760973457647,0.11934366240717316,0.0387060526725967,0.21610879408866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39826849819513277,0.36206227108648437,0.36206227108648437,0.36206227108648437,0.27878794873659296,0.27878794873659296,0.27516732602572813,0.2570642124714039,0.3403385348212953,0.0,0.0,0.0,0.0,0.0,0.043447472530378124,0.18103113554324218,0.01810311355432422,0.007241245421729687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.34508201271082006,0.31371092064620004,0.31371092064620004,0.31371092064620004,0.2823398285815801,0.24155740889757404,0.36704177715605407,0.39213865080775007,0.2948882654074281,0.0,0.0,0.0,0.0031371092064620006,0.07842773016155001,0.17254100635541003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822655238772004,0.028233982858158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3653860001696256,0.332169091063296,0.332169091063296,0.332169091063296,0.38199445472279037,0.2557702001187379,0.25244850920810497,0.23584005465494015,0.3122389455994982,0.0,0.0,0.0,0.32552570924203006,0.03653860001696256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3720784217314547,0.33825311066495883,0.33825311066495883,0.33825311066495883,0.3957561394780018,0.2604548952120183,0.2570723641053687,0.24015970857212077,0.3179579240250613,0.0,0.0,0.0,0.0,0.0,0.16236149311918024,0.20633439750562488,0.0033825311066495883,0.006765062213299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38014296063485276,0.34558450966804793,0.34558450966804793,0.34558450966804793,0.09330781761037295,0.3697754253448113,0.38705465082821366,0.24536500186431404,0.32484943908796504,0.0,0.0,0.0,0.0,0.031102605870124315,0.013823380386721918,0.0,0.0,0.006911690193360959,0.0,0.0,0.0,0.013823380386721918,0.1866156352207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4000529030553828,0.3636844573230753,0.3636844573230753,0.3636844573230753,0.24730543097969118,0.29822125500492175,0.2764001875655372,0.25821596469938346,0.34186338988369075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456853951507614,0.05091582402523054,0.0,0.0,0.007273689146461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3954455942811443,0.3594959948010403,0.3594959948010403,0.3594959948010403,0.06470927906418725,0.4026355141771651,0.30916655552889466,0.2552421563087386,0.33792623511297787,0.0,0.0,0.0,0.0,0.003594959948010403,0.003594959948010403,0.0,0.007189919896020806,0.0,0.0,0.0,0.046734479324135235,0.11144375838832249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35629691256296936,0.3239062841481539,0.3239062841481539,0.3239062841481539,0.3239062841481539,0.40812191802667397,0.246168775952597,0.2299734617451893,0.3044719070992647,0.0,0.0,0.0,0.0,0.0,0.0032390628414815394,0.006478125682963079,0.23321252458667083,0.022673439890370777,0.0,0.15547501639111388,0.03886875409777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37277000203770716,0.33888182003427925,0.33888182003427925,0.33888182003427925,0.16944091001713962,0.40326936584079226,0.3490482746353076,0.24399491042468105,0.3185489108322225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199745521234052,0.08472045500856981,0.0,0.0,0.0033888182003427923,0.14233036441439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0033888182003427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3831241234140969,0.348294657649179,0.348294657649179,0.348294657649179,0.05572714522386864,0.3726752836846215,0.3831241234140969,0.24728920693091708,0.3273969781902282,0.0,0.0,0.0,0.00348294657649179,0.00348294657649179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438062603544253,0.17763027540108128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3568082617980984,0.32437114708918036,0.32437114708918036,0.32437114708918036,0.23354722590420984,0.3924890879779082,0.3730268191525574,0.23030351443331804,0.3049088782638295,0.0,0.0,0.0,0.0,0.00973113441267541,0.0,0.0,0.17516041942815738,0.025949691767134426,0.0,0.0,0.0,0.08109278677229509,0.15894186207369837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39478796648499187,0.3588981513499926,0.3588981513499926,0.3588981513499926,0.08613555632399823,0.41991083707949134,0.27276259502599437,0.25481768745849476,0.3373642622689931,0.0,0.0,0.0,0.0,0.0,0.007177963026999852,0.0,0.0,0.0,0.0,0.13638129751299718,0.04665675967549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36607329533235095,0.33279390484759175,0.33279390484759175,0.33279390484759175,0.2895306972174048,0.3461056610414954,0.25292336768416973,0.2895306972174048,0.3494336000899713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565749638240906,0.22297191624788648,0.0765425981149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951451436283257,0.023295573339331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855355918114104,0.35048690164673674,0.35048690164673674,0.35048690164673674,0.21029214098804205,0.40305993689374725,0.2663700452515199,0.2488457001691831,0.32945768754793253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507093677080968,0.010514607049402103,0.0,0.07360224934581472,0.08061198737874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915185798054132,0.35592598164128475,0.35592598164128475,0.35592598164128475,0.12813335339086251,0.41643339852030314,0.27050374604737637,0.25270744696531217,0.3345704227428076,0.0,0.0,0.0,0.0,0.0,0.007118519632825695,0.0035592598164128474,0.0035592598164128474,0.0035592598164128474,0.05694815706260556,0.15660743192216528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34848011793684325,0.31680010721531204,0.31680010721531204,0.31680010721531204,0.3263041104317714,0.41817614152421184,0.24076808148363713,0.22492807612287152,0.2977921007823933,0.0,0.0,0.0,0.0,0.10137603430889984,0.04435201501014368,0.0,0.0,0.0,0.2914560986380871,0.041184013937990566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37269296929399487,0.33881179026726804,0.33881179026726804,0.33881179026726804,0.4099622662233943,0.2608850785057964,0.2574969606031237,0.2405563710897603,0.31848308285123195,0.0,0.0,0.0,0.0,0.11180789078819846,0.05420988644276289,0.030493061124054123,0.19651083835501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3541924649188134,0.321993149926194,0.321993149926194,0.321993149926194,0.29945362943136045,0.3702921224151231,0.3574123964180754,0.22861513644759776,0.30267356093062237,0.0,0.0,0.0,0.0,0.0,0.0,0.00643986299852388,0.08371821898081044,0.21573541045055,0.04507904098966716,0.0,0.0,0.0,0.05473883548745298,0.0804982874815485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37442916954728206,0.3403901541338928,0.3403901541338928,0.3403901541338928,0.3131589418031814,0.35400576029924846,0.27911992638979205,0.24167700943506387,0.3199667448858592,0.0,0.0,0.0,0.0,0.010211704624016783,0.19061848631497996,0.020423409248033566,0.0,0.0,0.10211704624016783,0.051058523120083917,0.0,0.0,0.006807803082677855,0.01361560616535571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.3255506648420963,0.2959551498564512,0.2959551498564512,0.2959551498564512,0.5415979242373058,0.2900360468593222,0.22492591389090294,0.21012815639808036,0.27819784086506416,0.0,0.0,0.0,0.13022026593683853,0.056231478472725735,0.0,0.023676411988516097,0.21012815639808036,0.10654385394832244,0.0739887874641128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3805863849178468,0.345987622652588,0.345987622652588,0.345987622652588,0.1695339350997681,0.4013456422770021,0.32522836529343274,0.24565121208333748,0.32522836529343274,0.0,0.0,0.0,0.0,0.00345987622652588,0.00345987622652588,0.0,0.01383950490610352,0.14185492528756108,0.0,0.0,0.0,0.11071603924882815,0.041518514718310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35309226430990187,0.3209929675544562,0.3209929675544562,0.3209929675544562,0.1893858508571292,0.2471645850169313,0.3113631785278225,0.47185966230505066,0.3017333895011889,0.0,0.0,0.0,0.02888936707990106,0.11876739799514881,0.006419859351089125,0.0032099296755445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864542891039656,0.009629789026633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4039343185426523,0.3672130168569567,0.3672130168569567,0.3672130168569567,0.1872786385970479,0.3415081056769697,0.2790818928112871,0.26072124196843927,0.3451802358455393,0.0,0.0,0.0,0.0,0.0073442603371391335,0.0036721301685695667,0.0110163905057087,0.018360650842847836,0.09547538438280874,0.0771147335399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.3797010826606565,0.34518280241877863,0.34518280241877863,0.34518280241877863,0.32447183427365195,0.33827914637040307,0.2623389298382718,0.24507978971733285,0.32447183427365195,0.0,0.0,0.0,0.14497677701588704,0.01725914012093893,0.0,0.0,0.0,0.1277176368949481,0.08284387258050688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
