0.07351682506009342,0.14807644196501088,0.1235708336116464,0.1183568743875263,0.4702991220156332,0.41711673792960813,0.37331948044699925,0.4676921424035731,0.3316078066540385,0.28311798586972153,9.701
0.17213738261606484,0.1592628415339769,0.36620916855716845,0.07486307221806698,0.47540435032746997,0.013828210791872247,0.40530962665832443,0.2565371519319748,0.368116507976737,0.46205297439048987,13.383
0.3491001391135314,0.37914139737552666,0.45424454303051487,0.27710470983047375,0.29678691351936715,0.29005352804685103,0.21598628784917295,0.369818248259735,0.27710470983047375,0.13725747309359915,21.394
0.2175906607295767,0.1875956864701257,0.4661930745070604,0.2262332804314524,0.08998492277835297,0.3746829835460234,0.16573494251832244,0.20691448345078903,0.4300974275168736,0.4951712699780554,12.626
0.2501816937524058,0.21727938663360302,0.4053812556335508,0.047801465059392666,0.48546422956422164,0.47304826461373,0.029798315881179843,0.3041911412870442,0.3886197029503871,0.1403004039405551,8.835
0.30457056876979965,0.2709815641662748,0.43211800516967097,0.30684009610787566,0.1443419387016338,0.18383171438415627,0.30366275783456925,0.30366275783456925,0.4520898457447398,0.33089708589148126,22.261
0.1658653368691142,0.46324202497749367,0.4165420757619179,0.4476753752389684,0.27107441786052644,0.09447346048208445,0.20719747583002615,0.38594555731033364,0.32904676861089643,0.03757467178264723,21.889
0.2110214318544145,0.20230153797613293,0.1639340049116939,0.5458653567804276,0.5197056751455829,0.361875595948686,0.24590100736754084,0.10638270531503541,0.23194917716229033,0.2511329436945098,11.125
0.5084624425612044,0.1609961240975357,0.36733609327317474,0.19869774809505986,0.030059402916944953,0.028021477295457158,0.39994290321697945,0.047891252104963145,0.48757370494095453,0.37344987013763814,12.46
0.07491427473714743,0.36893266483455406,0.360877366475721,0.5356773408623984,0.11519076653131272,0.022554835404732562,0.24407554027264164,0.5413160497135815,0.07008109572184759,0.2642137861697243,10.341
0.3723270187455307,0.39091754950120217,0.17919206033938856,0.2943500702981311,0.1585359150553092,0.09553467193886711,0.4864522214400693,0.40847527299266967,0.3893683386048962,0.02117254891618136,17.374
0.1936405634866859,0.01142261750904608,0.4003355469837102,0.41610963782953575,0.12673666093370176,0.060920626714912426,0.18221794597763985,0.2986198577364904,0.4694151862050841,0.5161935245754633,9.954
0.11715412741030358,0.2627927877595829,0.0941827298788715,0.4304839897390371,0.39602689344188896,0.4304839897390371,0.41118801581263414,0.13874724108984973,0.10566842864458754,0.4258897102327507,21.284
0.282333614031263,0.4321922202049695,0.16664277006516162,0.012588122918591346,0.42260126940985226,0.10789819644506866,0.24576811412487862,0.40761540879248165,0.04735531955089125,0.5352949412524796,13.266
0.5395551896229723,0.18954322205408045,0.19289796934707298,0.20967170581203587,0.3617535830943659,0.1420176354033523,0.3656674549361906,0.16438261735663612,0.46966462101896034,0.2437783032907937,16.062
0.30024842205094204,0.40503310625664,0.3773256176445564,0.23123158678084296,0.20251655312832,0.23022404174040356,0.4266953246260871,0.39596520089268533,0.29621824188918444,0.1712826568746985,19.077
0.30796710995644483,0.4203995469246707,0.3847144691043207,0.39791305953102546,0.3402303309995009,0.07528084910046429,0.4619506649346672,0.20335605990774766,0.06745946218093553,0.20335605990774766,22.072
0.22944632439328982,0.5225086078862768,0.2944918556075869,0.35024516807698447,0.2744778460031878,0.24874554794038894,0.49105802136507826,0.022873153833598985,0.29091792532108707,0.03788366103689832,13.513
0.3923732685647918,0.1508731859442047,0.47939568639609076,0.3753807254379701,0.407306109494423,0.1848582721978481,0.07311942800026303,0.4510747811847213,0.038104490648024396,0.2054552941697532,20.74
0.46565484485140574,0.4941337355772964,0.11041815527055866,0.14689112058617304,0.0649518560415051,0.11041815527055866,0.1319022307304411,0.44766817702452744,0.3052737233950739,0.42168743460792535,7.532
0.5132514272328607,0.04457355945317309,0.18550466654776443,0.14945252287240388,0.6318957546008654,0.03867411776084135,0.19402608232557694,0.2680968502404087,0.3913296322580049,0.11995531441074521,9.997
0.2522170756867501,0.4242360950491419,0.0807792016600421,0.4277229670632445,0.5340725634933718,0.18887223409722073,0.01975894141324771,0.14121831657115272,0.2260655355809811,0.4178434963566206,21.684
0.4320340647031797,0.38149655642121005,0.23481452018817614,0.1608571909950498,0.22433723188581656,0.01294253260879711,0.15654301345878407,0.3790313121147725,0.6021359218473703,0.07457364026973573,14.685
0.32589551176019693,0.5541935935536799,0.238000750269706,0.04166439992731064,0.03995216431385953,0.10787084364742071,0.5113877032174019,0.4269174129538132,0.2545523611997335,0.08047507383220275,11.454
0.34284175735113,0.39044531131713545,0.12982787445274208,0.23897945778893634,0.41689173018713843,0.3914069992760446,0.03317823458236742,0.3697690202005876,0.31302943062494476,0.3053359269536712,19.596
0.30556792927312687,0.3077010387270405,0.26610540437572483,0.062393451526973565,0.3370312937183529,0.3295654106296552,0.48154945922100106,0.5204787067549247,0.03146336444522598,0.10612219533220289,12.084
0.06296513720175283,0.06354279901094322,0.4661730800166471,0.37952380863808816,0.5430021006389693,0.10166847841750914,0.11553236183807859,0.13228455430459998,0.03177139950547161,0.5418467770205885,12.79
0.08199801947684227,0.32955891904386925,0.3441827696512042,0.4987777617858877,0.1728748053938522,0.029247701214669856,0.32851435828620246,0.4778865466325521,0.3807423961695415,0.07364153341550803,12.743
0.24506365173444708,0.2624725450270581,0.42116130311739675,0.3039860598017458,0.2725161373112567,0.2129241564250114,0.3421517104817007,0.4097785651953049,0.30130776852595953,0.3254123900080363,10.186
0.20059467715306645,0.17273430532625167,0.2544580626849084,0.347325968774291,0.4531953817161872,0.014858864974301219,0.4499450050030588,0.15044600786479984,0.35800577797457,0.4309070842547354,15.793
0.08604549270830185,0.2506758862715846,0.2785287625239829,0.09400345735184422,0.05172677018302539,0.4143115342544245,0.48444109767564164,0.4441539016677084,0.30190528366438857,0.38198230289003365,5.495
0.4110299045451248,0.13808035855812786,0.4319025168853069,0.2975685246446476,0.2215708079188563,0.2044445618961428,0.08402564454893827,0.3152299658555709,0.5148577710578255,0.2729495459869969,16.108
0.22449077899145253,0.2751351195882227,0.19381199574533212,0.18115091059613955,0.12904567555907792,0.4246333173113809,0.3116574805955089,0.3491537712296561,0.4197636691770761,0.4596947838783756,13.486
0.1513991792018437,0.4983138547239491,0.3970468540657623,0.031081950697067248,0.09775774816013087,0.4110838640579862,0.19651813989113487,0.15841768419795565,0.45670414653271396,0.3454107101657957,11.13
0.04729825784815267,0.5423101619027916,0.29998758059855735,0.02138140423272655,0.4548407809507284,0.47946179188538324,0.08034224620782097,0.2766624123446738,0.2727748843023599,0.13800724550214408,5.846
0.23112544792265802,0.22929595888896942,0.17441128787831184,0.5384796055823404,0.4518837913210807,0.41041537322413946,0.13782150720454014,0.08476632522757115,0.3726059331945753,0.18965702982571672,18.319
0.17846897596787747,0.14110203412460312,0.3418796320884653,0.3820351516812377,0.09313849683323605,0.07919560808574562,0.471827355215076,0.059117848289359405,0.3970934715285273,0.5354069279036323,11.591
0.11755311803130049,0.43436667828606096,0.2145476190077995,0.2894020708483586,0.4338395342590147,0.23510623606260098,0.27938633433448096,0.4480724229892619,0.05429583478575762,0.3774351233650724,14.259
0.4034999364871142,0.2665545034975482,0.04988726487477048,0.47686356130295315,0.37415448656077865,0.2445454160527965,0.307638133394418,0.39958720983026946,0.0,0.28660722761387747,26.149
0.3469684389093512,0.2765756273505169,0.2665843895808759,0.4296232240945631,0.2397897064713841,0.42371931086704806,0.3387937898250995,0.048593747334163065,0.13261097403341696,0.41917783915357487,21.904
0.4623994236135714,0.4623994236135714,0.26531896752233824,0.3951152969577267,0.12645598272197775,0.3445329038689356,0.1617682194066055,0.06680693426821466,0.42470122499079316,0.012884194466012825,10.867
0.3414759020373394,0.5241954636538105,0.07728138835581894,0.5349789131918318,0.30013934547492466,0.05331816716021616,0.020967818546152425,0.33728233832810894,0.29714394282547435,0.14497748823339673,23.36
0.15983533242916184,0.2935657538312113,0.25875920579506145,0.29768758188812383,0.34165374782852365,0.4378297358231482,0.4566069525268607,0.12273887991694951,0.15479754258182438,0.4204264618050733,17.504
0.48144194995959466,0.15228674382283566,0.08993311643080847,0.5647799711854772,0.41489144380079634,0.0983268739643506,0.4346767294155742,0.19785285614777864,0.07554381780187912,0.04856388287263658,21.293
0.07827747055562731,0.1826474312964637,0.34674020290566765,0.4969169797494267,0.5102531413996447,0.23367274543642821,0.3218073789509123,0.30383255237887935,0.2858577258068464,0.02841182264611658,16.469
0.31069775825833745,0.0729952564582841,0.03181844512284179,0.028075098637801575,0.27887931313549563,0.5961279277426536,0.5184534881780691,0.1085570480661661,0.04585599444174258,0.42486982605206386,6.353
0.238645298453585,0.47366560503192573,0.4041865940897427,0.48031142346987366,0.16433296501107628,0.2350203065783407,0.04289573719039123,0.2434786209539108,0.29060351533208706,0.3111451359584716,19.587
0.3063702764530506,0.47389017073380113,0.26983070219718214,0.01967515536854453,0.08488424173286355,0.1124294592488259,0.3676443317436607,0.2349775698300461,0.3232346953403744,0.5419099935793408,11.217
0.2578476614580006,0.18460924118471875,0.2318207848319583,0.09866002069871854,0.4436674550439306,0.07747535367752131,0.5520118949523394,0.3510601963512684,0.22758385142771886,0.391613701791846,9.777
0.38336768475539335,0.10392115752047026,0.09378250800627803,0.27691186485637503,0.06970321541007152,0.598813986931978,0.3257041156434251,0.1337034404684099,0.5189721220077143,0.005069324757096111,10.743
0.13643417065744906,0.07547422206582288,0.4180110760568652,0.4209139307517046,0.09651991860340813,0.11974275616212286,0.22351981150262934,0.5072738579231749,0.167639858626972,0.5145309946602733,8.026
0.37871613535506954,0.25790174321705905,0.4758607690333881,0.2652985427357128,0.32102109910957066,0.271709102318546,0.23028702501408524,0.23275262485363646,0.3387734179543396,0.3072137400080837,22.869
0.4452075948990172,0.4926225116448323,0.15517609116812217,0.14224475023744532,0.39101911861808564,0.04987802930403927,0.45382848885280175,0.22845368977529096,0.31158373861535643,0.06465670465338423,15.899
0.017078068542243554,0.3190183203691096,0.3770837534127377,0.08402409722783828,0.1878587539646791,0.22816299572437387,0.1782950355810227,0.06626290594390499,0.4228529771059504,0.6680940413725678,3.458
0.20844650089741668,0.055824738569578425,0.35441026688209415,0.36977487382784974,0.23661494696463517,0.17157144422760343,0.478863583142714,0.2842452284964773,0.377969330865586,0.390773169987049,12.382
0.45090860020794943,0.08928389318276875,0.2558806547640244,0.38606554929308945,0.43394964843021683,0.24440842267908763,0.23343498329349596,0.1481414317054878,0.11272715005198736,0.48682167456079495,16.254
0.3130866283241319,0.33352871058584505,0.2786578581991415,0.06724369165037199,0.14201867676558563,0.19097208428705642,0.38893751250575154,0.3066312339256962,0.3953929069041872,0.5002930658787675,10.819
0.4776476820108714,0.32536122468959155,0.13778298519544366,0.33454675703595443,0.3872427057598259,0.23834039193457449,0.10394155023515926,0.3277784700438976,0.005801388850334471,0.4583097191764231,20.543
0.3030723471846645,0.43757190954472275,0.4232252895596499,0.2438925397462389,0.4919695103214574,0.23313257475743426,0.16139947483206987,0.34491665547446043,0.09086192657212823,0.1685727848246063,18.925
0.46693050491480437,0.41491647939932674,0.2630594393886222,0.25409150395491914,0.1679993237913701,0.23436204600077248,0.1351168938677923,0.18414160757203551,0.5183466680680351,0.268440200648844,15.782
0.38296515720885566,0.524963473926746,0.1780357683091731,0.02904511023775029,0.33509451255774875,0.1925583234280482,0.15490725460133487,0.5012970878070977,0.31411748849715126,0.14791491324780243,11.713
0.3781334482142876,0.01734557101900402,0.2567144510812595,0.12575538988777915,0.29140559311926756,0.0884624121969205,0.21074868788089884,0.0849932979931197,0.4058863618446941,0.6825482195978082,2.741
0.3142175378428161,0.2163465014655455,0.1117790257571985,0.3543961738292745,0.22819404797437298,0.45844853881984643,0.07108527905296495,0.45278232092432025,0.43063256005999057,0.24210203735430091,18.251
0.227969352877166,0.32805345901836086,0.24959246222865872,0.15630419045507588,0.26750875283418124,0.41207468392701824,0.3237288371480623,0.4571743120029887,0.15012615921179223,0.4194883214189586,10.584
0.3882511028199687,0.14444170315993557,0.011268501664959513,0.13573422460064868,0.4840333669721245,0.32985977601063304,0.32781095752609496,0.39951960448492824,0.13112438301043797,0.42717865402619243,19.061
0.5129626324339449,0.07206030736585074,0.4905438701423469,0.06565494671110846,0.29037634968165044,0.34855837562889286,0.10942491118518075,0.3453556953015217,0.12170185244010348,0.3672406775385578,13.272
0.4802547212535455,0.3654430635784863,0.30730439437281803,0.10748325399367245,0.30144167142770867,0.07670395853184807,0.08891796466749266,0.12849134454698116,0.4822089622352487,0.41967325082074836,12.366
0.11455578509456525,0.46590676011021354,0.09709301297649128,0.26194158177110954,0.4728918689574432,0.05238831635422191,0.21793539603356316,0.3751003450962289,0.5029278370005303,0.1557679272932198,13.084
0.4818087298270389,0.5716374760659783,0.08892138516581885,0.08892138516581885,0.45458789763342083,0.14336304955305487,0.2250255461339089,0.005444166438723603,0.26131998905873294,0.28128193266738616,14.693
0.23762211302842537,0.3574205190427562,0.5298775650633862,0.5213205360623626,0.4285096830512602,0.08359559101000007,0.11584900801385835,0.22379922002677183,0.003949398000472444,0.09544378501141738,17.406
0.4591719224962437,0.46734566352497264,0.03317577241072337,0.3601254135598812,0.08317983517471221,0.1836687689984975,0.29185063555520413,0.06635154482144674,0.3692607711802253,0.41637998416936867,14.287
0.34109587744266234,0.4770955198956852,0.4803858338260003,0.08993524742861193,0.25993480049489054,0.026870897097573076,0.3114830520698266,0.4014182994984386,0.29393471110814634,0.06580627860630141,17.289
0.6500806886670137,0.020442788951792887,0.038159872710013386,0.08177115580717155,0.36933305372905817,0.22214497327614938,0.31413752355921737,0.46745844069766407,0.2494020252118732,0.06064694055698556,8.927
0.13398786733307624,0.4019636019992287,0.5200266818214065,0.03459522804091723,0.2531492083629022,0.41129882226423814,0.03514435864474131,0.09609785566921451,0.5194775512175824,0.18780266650783636,11.609
