-0.09879963823042484,0.07890743454037645,0.26860598118431883,0.030904891844620676,0.03848170110443114,0.17782566719223997,-0.0049915526702343956,0.0632235513501341,0.05492652274982708,0.10250222732619034,0.03570852580071279,0.48613247977382196,-0.019230212683511414,0.06728660640840113,0.021523513220996434,0.11217495121518577,-0.03890589248137095,0.045342464732997384,0.0467076748496616,0.06966592607559917,-0.03039437594460792,0.20359557328524677,0.09759017872732384,0.04971997315420347,0.013576974400099966,0.30539335992787014,0.061567301361458625,0.0475087216327524,0.06958143391268579,0.20359557328524677,0.14453402444199634,0.6107867198557403,0.086978
-0.004214136735129135,-0.06589133692174788,0.021556989262603438,0.03532439048596784,-0.02779709226562037,0.0009126416718201421,0.08358459145463955,-0.08005365676044687,0.08497596577287982,0.05455433792579507,-0.041835277281722615,0.10420284310167828,-0.07290265181519276,-0.04872133164519353,0.1859585694164773,0.18495546180634265,0.01791194877517466,0.33664166544937857,0.07481113516771282,-0.030449872868549468,0.07325315615764444,0.5116851714622909,0.10524749954773568,-0.004855687603108555,0.014025699897918563,0.20467406858491635,0.06337589261883925,-0.020425244000363142,0.04438879096138802,0.20467406858491635,0.12086638239551924,0.6140222057547491,0.0
-0.03878082978197637,0.036297425609034505,0.16237409300266042,0.21240658143510197,-0.008123587257521436,0.1337418078059595,-0.019110472911026216,0.014645260033762843,0.03351017593397271,0.05749265832590542,-0.011631436412984558,0.2606233338677153,-0.047063560342927045,0.007087437992530638,0.0373725891489238,0.13004907757168635,0.004365231519053349,0.8230743748497124,0.03746529172450351,0.029865835046625894,-0.04666456659426362,0.11646052208506233,0.040054558512020694,-0.04442025587316239,-0.0012368689748044044,0.11646052208506233,0.039295759980375475,-0.02418873397654536,0.010729973741785132,0.11646052208506233,0.02959541371434438,0.2911513052126558,0.604631
0.061218112054500354,0.03876526343089013,0.020174737688358275,0.07045876403666619,-0.021005974298343194,0.6571874394304085,-0.05010699577382964,0.008350603645457757,0.14225570985978486,0.1110909194002085,0.0009390691347979279,0.4018548393760062,0.055075892055243686,-0.05073427675559463,0.12646115579130016,0.04388863145797188,0.026265158382750783,0.3555717966278,0.010835250250934372,-0.010641350171040556,0.01249937734398417,0.1323098463963266,0.07466687870130137,0.05810975683311145,-0.010890621921651234,0.19846476959448986,0.1052813263547922,-0.025674328763667983,-0.05649180587645398,0.1323098463963266,0.03929377511232025,0.3307746159908165,0.309679
0.0618343733211328,0.0458014274395777,0.004137694043982702,0.01588017549053605,-0.02721159864957554,0.24601636393591933,0.04427644161572374,0.028342392260106614,0.15276404881759975,0.06864589768055615,-0.03007193150441719,0.7386010724176444,-0.03149606935573257,-0.020225350124876286,0.023764298535079484,0.0011165759281552136,0.03000593079260376,0.07588158289752601,0.011716555084573836,-0.010622629875889968,-0.0184121077603039,0.13938904290059467,0.05854284046207815,0.03637552219151078,-0.06293324684083963,0.27877808580118935,0.0446401076286514,0.03888257351712088,-0.0060137311723818055,0.20908356435089198,0.13454994319273617,0.41816712870178396,0.125357
-0.012551646234021809,-0.03379775009983739,0.20526393845918706,0.1393697015658696,0.036412260075347425,0.1305503839672341,0.007520981179940645,-0.014716823157548223,0.011790570336550623,0.05282346332827714,-0.012356103831890246,0.3287640640616042,-0.021450453817475405,0.05306237736085879,0.007385315311996983,0.09360064133159922,-0.01884637967796103,0.5151982757726105,0.020924369262459823,0.047523464889882294,-0.02613384977587099,0.14802604249172177,0.10654389046103288,-0.06509608047220206,0.025753718898752245,0.37006510622930444,0.08812508400680917,0.054734405523824026,0.04097523684817599,0.37006510622930444,0.06611338944922641,0.44407812747516534,0.225566
-0.010003959000677319,-0.03692621686168675,0.11398086450997721,0.02141889279831185,-0.03078443404527798,0.0017935991268108306,-0.0610362696401668,-0.07582158631310562,0.020731904745665802,0.10571569175956982,-0.03027330397153401,0.17286108487720642,-0.03804203954427021,0.02342930730344005,0.05948468458908312,0.031093974539743722,-0.03426794460744309,0.09134337488556771,0.04024384234332041,0.017360151548447986,-0.07121821823161169,0.22838698558711765,0.1111267884800902,-0.0736573151086869,0.05160540971532276,0.3806449759785294,0.08545997387885317,-0.06001964303832335,0.014431392974273987,0.4567739711742353,0.05054196378143394,0.6851609567613529,0.0
0.07771074037516339,-0.0106722594561523,0.23165355875075516,0.002310999120167447,0.017668349397941065,0.23597250727002939,-0.0030827632542761102,0.047885682548643095,0.18050339511386457,0.02108505533837521,-0.03899952180266584,0.0616141055761327,-0.08802189746889381,0.03947710277669342,0.13793288920971952,0.26314049010151525,0.0074336313930768805,0.3346073049026226,0.08435646115992665,0.08586909646304662,0.04379418465155087,0.18666444167581658,0.10192083846385429,0.014702344751933178,-0.06557353838073929,0.37332888335163317,0.10482767048185093,0.017415045750586982,0.09260525616980181,0.27999666251372485,0.12867573288591158,0.5599933250274497,0.019831
0.046752107762475285,-0.013775991591223172,0.03665545123250361,0.16597969402027846,-0.009915965482457961,0.22523540457064523,-0.001055573152568798,-0.020455913753995646,0.14993166217535972,0.15027576432834328,-0.020215219128203666,0.15649980896499022,0.010878335798018557,0.0547670074950375,0.05313548162851874,0.0017791537178383093,0.00578776011567353,0.07944596220325512,0.05711626323778728,0.030525629901883195,0.050940792926413216,0.13606253577839622,0.0923929927952484,0.008399548521207735,-0.06091594561193477,0.4081876073351887,0.1331423616355203,-0.015317307996520844,-0.052515920871851814,0.47621887522438683,0.09274029241782276,0.6122814110027831,0.011976
-0.039971578300324516,-0.028845678625789645,0.05992309029269568,0.002876584839179226,0.03399975385617588,0.6538754743389305,0.019377012120072645,0.006106236660039845,0.047600227365522364,0.1958171906504057,-0.011916603026011574,0.006454809616265908,-0.009015995578034772,-0.07352160277275256,0.0031452458518541667,0.19119275674731842,0.01331890238718169,0.09287344835027536,0.06197244760987944,0.06829349868668401,0.0584456998516447,0.16341910746650906,0.11157169920748587,0.018076767991515367,0.06033572353904861,0.3268382149330181,0.04159727158140135,0.04889908243166618,0.06302012750784723,0.2451286611997636,0.052944195598784674,0.4902573223995272,0.0
-0.049334312657952586,0.08868793865255474,0.01914597729873119,0.058766217547625454,0.0011572917665596896,0.2138076982098717,-0.032024448920623574,-0.038854080888527716,0.0979260259310646,0.00907178698251199,-0.02230319808152218,0.3871465368961416,0.06064779449930044,0.06902704704496458,0.1043364559906841,0.04329697689826414,0.02084459631546218,0.28591815705179974,0.055084143091300476,0.029705816016710667,-0.01834723890970761,0.4601557719919243,0.1298399454352557,0.057849403187508745,-0.050693244683799134,0.1840623087967697,0.06804737540639377,0.05342353294133602,0.05048911958334352,0.2760934631951546,0.1018295273448721,0.5521869263903092,0.09876
0.055986122205032386,0.04357534801998264,0.023120198959325402,0.012197840501006602,-0.028981506684059962,0.4087285253381566,-0.03051166112297111,-0.03950767863628729,0.1902040401763611,0.11820409914626583,-0.0020412217813843316,0.17065667497966128,0.04964634308447966,0.0046139164978632775,0.12489527847222141,0.0771614959325325,0.0018675092364057622,0.1303860391854895,0.039064519516012065,-0.028748631170864056,0.0074893825074589535,0.3975115445733849,0.0884768608045862,-0.05446140042389707,-0.0063162596874987995,0.19875577228669244,0.10761280155265256,0.03482804022972121,-0.04077388540960171,0.3312596204778207,0.11439653481656965,0.5962673168600773,0.006269
0.028207100588685814,-0.0597137514063187,0.06801213518131147,0.07869412346847947,-0.005390062664125352,0.29526665664656093,-0.016853805696118784,-0.005222367917400709,0.01857410581681842,0.03302610416249662,0.016886869788813312,0.04027654965918965,-0.017900073182500437,0.03628370872065836,0.03662296741644423,0.030913607623133155,0.0092652446770575,0.37474464533386764,0.03281479295306856,0.0333286933725016,-0.0668144411853022,0.43968208370383816,0.16931154568283963,0.039789909528946246,-0.08444595655107634,0.2638092502223029,0.06870665700073005,0.07197921074973772,0.05302900087851903,0.17587283348153526,0.14142189555858797,0.6155549171853735,0.001933
-0.02692060043458308,-0.021462254254392694,0.11206305971412309,0.005973268489227315,0.0192207854985761,0.6891308585711787,-0.03231361042116896,-0.0565227914566263,0.04956719558103751,0.020738791347387334,-0.003799812034845188,0.20556842123319474,0.054966341034355486,-0.004736515046252074,0.012405522106753232,0.06466873314916358,0.0014365477373043105,0.04883015632211433,0.018903764627110475,-0.025602584692868968,0.023095789636350755,0.32635461340913047,0.061665030558268615,-0.039297468606278994,-0.020623849252544638,0.19581276804547829,0.04022881940202597,-0.05866132796737366,-0.04921434097301956,0.13054184536365218,0.04934749365529048,0.5221673814546087,0.368184
0.03256293490915475,-0.062325855547244,0.17573085356663426,0.1017657198003487,0.005370595660881121,0.08601547582037421,0.055410537326623974,-0.041092386707458704,0.017505655172013527,0.026077997740840114,0.016312571448467837,0.1418851244673445,0.0021328336021151197,-0.04449941997508122,0.024058611863809677,0.025801499605677018,0.03902307073497253,0.1939187502888504,0.03698698692437984,0.07680648360817918,0.020362966273929885,0.4911156930072809,0.06033184398101894,-0.025770068201324547,-0.07937428200906775,0.16370523100242698,0.13551969211766163,0.007416911048411458,-0.029515971297122082,0.16370523100242698,0.05320919308533434,0.7366735395109214,0.0079
0.020822835354844527,-0.030191526858037648,0.05016573231614191,0.024516032419977525,0.022936241716279834,0.1352229997872224,0.04845296556555538,-0.04320414583020761,0.07256057896476473,0.028733146811815297,0.008103188960238938,0.6144512468963733,0.0013007173385226384,0.04255140147523767,0.03609070526264674,0.030603472544635947,0.017711175112552612,0.05688133386042498,0.011108582463031935,-0.0014357678947233142,0.03418490542059365,0.36303912957170925,0.0685507080531796,-0.015092314557287894,0.00472977750552582,0.36303912957170925,0.060099727606810975,-0.02917937376479172,-0.026632394957182202,0.36303912957170925,0.047460520310771914,0.4149018623676677,0.079982
0.06937322203505404,0.07834741913479143,0.1604129132089346,0.18565699897148996,0.04960529068405205,0.1251295550047466,0.08329029058637545,0.06390624041145974,0.020923473314143425,0.27464680135622166,0.011803199566158154,0.15750284622892574,-0.02945152893952247,-0.05178233724628327,0.08400943716236504,0.09549651952348441,0.009986070271470183,0.06391644513806419,0.025626017721200323,0.07215727784047546,0.018549097150943113,0.2293196989762709,0.0914695509496116,0.03181432445792448,0.08762099310154234,0.34397954846440637,0.1769744965288504,-0.07992032295006966,0.010312162883414439,0.2293196989762709,0.13084626578052608,0.6879590969288127,0.0
0.054287068218079146,-0.03433597061151939,0.12245188432452966,0.11187290267303976,0.031342656874538605,0.031207629811943517,-0.05157686600250371,0.02123072243564703,0.04003624108409149,0.03677438274749454,-0.03500416210685439,0.07167295354044702,-0.0002706579354197812,0.06488854180062177,0.0016013802051872551,0.03230965895724865,-0.028713591658566143,0.594431471735932,0.03177573976172173,-0.021969484251566945,-0.04272719684859831,0.30190511480176374,0.043232586010776466,0.01651315311175467,0.07402811534101557,0.3773813935022047,0.08699297763850511,0.06578369046600901,0.06438473764029633,0.2264288361013228,0.05998447059206063,0.5283339509030865,0.0
-0.04390032985306472,-0.0805500504457634,0.11608730636053963,0.028910870538490157,0.04465734794419397,0.17728653028850974,0.11308577005969542,0.0041982786058820205,0.09110753157223882,0.04374441624290134,-0.04680346632981752,0.0797594351924733,0.008801203710602952,-0.10489182081906406,0.04083957143586918,0.14154188307781862,0.023650010498843136,0.0011115535684401302,0.04432969019661177,0.011979950805759969,0.01933374321499964,0.45555474116398775,0.20303072593248375,0.0036795156443815294,-0.024052151446605642,0.22777737058199388,0.15599754612443428,0.05776024118692317,0.05636897700740835,0.45555474116398775,0.11215826060668553,0.5694434264549847,0.001605
0.025498993965934323,-0.07547999566895819,0.18733587424675688,0.03333728681881805,0.03179578489980852,0.19394961938199132,0.012190252156548677,-0.03395801929630872,0.07864213639122757,0.09347001357988086,-0.02518797706421468,0.14816059522382422,-0.08113921822088146,-0.01825744039336363,0.13945919793551975,0.10061811568276645,0.006167878332089251,0.45973633510552897,0.05624225017192644,-0.04774085041535017,-0.08046789669713829,0.3253314871544406,0.0618880528000046,0.06904851749940205,0.0011822546243192371,0.3253314871544406,0.04601431621302155,0.06522294454195299,0.07675692175603936,0.24399861536583045,0.06318100146282814,0.569330102520271,0.007442
0.04923741841518608,0.05308696534763546,0.023925891533232057,0.1019666379091515,0.006731668457791074,0.04085575217971687,-0.042749537800870145,0.05635605703582023,0.0023045215296744344,0.053191181921439346,0.02181544293027862,0.04814394218029464,0.013537405423313833,-0.05314952888307776,0.1308192608971394,0.02934935226602975,0.021884640719814795,0.499536071390955,0.06236383599627898,-0.058809639337857184,-0.0615488304775307,0.4198894996127167,0.15570434800328678,0.06209854981042367,0.02658118875088295,0.25193369976763,0.04718163942508221,0.06065807689305228,-0.05584605924959062,0.25193369976763,0.05162860513758058,0.5878452994578034,0.0
-0.004910070705228147,-0.01168627109867637,0.010752641787026035,0.00019105566040387048,-0.0061030230456852646,0.0018122064361352876,-0.019843092687743806,0.012308115104245312,0.00044280818337608915,0.07852772808685397,-0.02975288482518836,0.4854875076899582,-0.0175158926310204,0.05025388103313416,0.02348171686044067,0.09455316077970807,0.018097692645201252,0.6017948490250161,0.04581457625651326,-0.039468035273149515,0.005763811257940054,0.33203972958614963,0.10462352733038048,0.02436461050141024,-0.03714926902555759,0.19922383775168978,0.1159916379601674,-0.022378216023134057,-0.03669962082375203,0.19922383775168978,0.03572959995773905,0.39844767550337956,0.36661
0.06488233830408477,-0.046353991151112085,0.17216493352328927,0.07015133608896734,0.014457257625682873,0.06375389898329452,0.04280140817585759,-0.008137233046134123,0.03199048286732778,0.01640748374364311,0.005264126715958995,0.017803007520489696,-0.030454222668350493,-0.022264232198797834,0.12168649590529365,0.07490504972125638,-0.0008204378857757717,0.6644911387638027,0.019809513219397834,-0.062107852384731786,0.03836783618113104,0.14987904380266198,0.05220721744873744,0.00402964797167837,0.017066052262112007,0.29975808760532396,0.07099717847266768,0.0029550152276132838,0.02399541009424048,0.3746976095066549,0.13641615869308785,0.44963713140798595,0.293801
