-0.0005759312212160487,-0.01271834586993738,-0.0056015049663299225,-0.009397253693911837,0.016021443618423586,0.006361891517546575,-0.021883962386764294,0.008536040591042857,0.0099263516042715,0.0074693305281840015,0.007843389566180688,0.006435064209056828,-0.3870645179693752,-0.21362720482982261,0.48653516411326236,0.536660021231723,0.5231438759360446,0.01974937715422749,0.021641928871908998,0.013507192893709325,0.013806296726344326,0.02180505378476004,0.021609983037074364,0.014277019797614017,0.02405548250128416,0.023439688693770406,0.0027919046420644086,0.020543561761375798,0.015636211504777127,0.013933870943946101,0.015012222116817955,0.012525047677925194,0.004901
0.01699309015727622,-0.010742874630067727,-0.022126908892893017,0.0065733867690870446,0.027090779985081588,-0.005100513129537276,-0.03181941019753844,0.012541359547877273,0.03460885266436319,0.03660398314191818,-0.0032484364637634104,0.04183803928449516,0.21980919913260605,-0.45193906809922235,-0.45873246778376414,0.24204934708616943,-0.6819061386868759,0.02824370608045355,0.006808396112519808,0.005351569719535625,0.005449456142537252,0.007569313443287365,0.010561029582970454,0.04012556119650273,0.01857995089784681,0.006573458011025182,0.023987730506573324,0.008179660937800239,0.009737686503909463,0.027597025197490292,0.03814635329212158,0.015059477093303401,-0.004914
0.007663558340115774,0.010278213397818751,0.021159114309630966,0.019337972868053926,0.003278323417702106,-0.02036309358665815,0.017583388916989864,-0.017262574567845787,0.018464527347323095,0.012755454215226017,0.013597632395813247,0.017603073995464416,-0.02606177604779288,-0.4681066094819473,-0.10937067731362844,0.6698537548339568,0.5597177807721369,0.010203324305084577,0.019814466159845886,0.003095133028818118,0.02119127772598599,0.021472664721827052,0.010617292449315002,0.00648904074506934,0.009279097954797366,0.015127205890551259,0.005075566316065736,0.018054906125990682,0.007816777839545047,0.0180664121258545,0.008174417107888732,0.023188431414029913,-0.069205
0.0022788877229909417,-0.0018315175101108832,0.014968088263677178,0.0058729645604973044,0.008606275131081071,-0.01651680251106249,0.0032924391812638103,0.009176799617175924,0.015897714189896606,-0.0005988910203586591,-0.006080167520038754,-0.008892058727218441,0.3445413865989136,-0.006842492471238325,-0.4682657819958427,-0.5849924448550038,-0.5624498925920937,0.01468971034450246,0.008821261440689697,0.005845402634151834,0.015901786491197573,0.004204593621256499,0.019139594436863302,0.018599759995653577,0.016022067164704022,0.012201271520494106,0.008701555487124916,0.007509405701835955,0.014424715189683747,0.006938232603235506,0.0022973362331185176,0.01475191146276081,0.038618
-0.007186494340619253,0.01667484847274137,-0.012643257510957063,-0.005109486143800926,0.001761094509922397,0.004306328583585473,0.0196958408582166,-0.016305207777622607,0.015560954606488478,-0.017143354713170515,0.021536128735277684,-0.002229787659407804,0.047231843754068664,0.3966397269868788,0.6796201222783222,0.36293219265318033,0.4915436600861383,0.01976891295376267,0.018295751845013614,0.007927457912363153,0.02207703419865035,0.015478471639959562,0.011334006299097952,0.018550938779529656,0.007248884583599884,0.013962293411911545,0.014043028778764403,0.004060384301901644,0.0024197152969295766,0.015392437401361645,0.01629777814263615,0.008612302039964046,-0.041796
0.01693002745519159,0.023589138774686658,0.017739764097472147,0.0136350829617065,0.030534405267880857,0.03360637397871368,-0.006786328374436413,0.014158769524922319,0.00045092604466613243,-0.01513445059492067,0.027200733401619322,-0.03276766624888349,-0.3731863350120651,-0.6204953439663402,-0.6500039905709312,-0.029690162553972256,0.1968174654134864,0.024946908903819058,0.02088146309822946,0.030576863500178506,0.018966621343686797,0.006718559851020734,0.03393985676943768,0.02609284328154561,0.008796893825145187,0.00746091331687841,0.017704294658362107,0.03322410976185563,0.016668884804479683,0.010989956108489777,0.017514616359042282,0.03757919637985198,0.002875
-0.0015954262577787912,-0.002601690494553195,-0.009467379421374765,-0.02447815788388647,-0.021985918447377455,-0.021548239889693288,0.012426659547005689,0.014050739589082475,0.013669591703131355,0.014605900947379194,-0.023755129678424507,0.01618321865327907,-0.07757684202506158,0.32443101031995303,-0.4185124321006597,-0.7367825360479278,0.40348225406648214,0.016383646618964767,0.01283578714497666,0.02231797330656283,0.011263587818409124,0.024132164580983568,0.014791956321100424,0.021389947153868438,0.017438067036287832,0.02286183538548526,0.02620727895181484,0.008108563958177903,0.003843571554923113,0.016434499088626,0.019265168508578085,0.01228919450208006,-0.018255
-0.016829511458957412,0.03367640484143241,-0.025619821276017,0.00088656669227887,0.038054222122885804,-0.008257370473979326,-0.00977473620718513,0.03761320675453459,0.010699362401722673,-0.02797401765734893,0.011277484114802755,0.002989956623670607,-0.40890416939945246,0.5833976318470964,0.589703637775801,0.26328160351294216,-0.24055003423165497,0.017893511976012057,0.00777854366344003,0.037365625085512034,0.009091755958552519,0.022170173904395258,0.005696717239612914,0.011401531868672857,0.012316714061951613,0.005311993788708544,0.04354892987215833,0.03893767034570585,0.03865906344928342,0.020343229203096554,0.03768082084234609,0.044092571235426786,0.007026
0.011990457110376674,0.026603994221676332,-0.0004167599738731084,0.01930659244147447,-0.022745703184599217,0.02236463267630157,0.016598609800031174,0.02160835785922039,0.00021155238387659492,0.011484856348057685,-0.029712191146055455,0.020237226023135206,0.7762962654158869,0.045142907626035164,-0.19696694709163914,0.08222002338026628,-0.5821589323052673,0.011166495375824804,0.0184179384227703,0.02612969353089076,0.01724665391978294,0.031178864091709887,0.023860636619526632,0.0320901077644871,0.017227291359148897,0.013408080970583148,0.0035108041791447214,0.015847640543349722,0.023726807960681034,0.028708975310266543,0.01686433906613381,0.005039694392373227,0.002642
-0.010420759550506533,-0.0013487367394468635,-3.007011765681708e-05,0.007464539402307404,0.01194417069762329,0.013869703009163403,0.015153130021480858,-0.005595022615768969,0.022278583410095372,3.513077806594482e-05,-0.024916678473522,0.02357522255517988,-0.11783830474522992,-0.32092611133482013,-0.1206977302403564,0.5948814146790936,-0.7135579171520444,0.005436128762063023,0.020153497831325654,0.0065372087525419065,0.013694767406117556,0.0058133710669266685,0.01821333857873206,0.015118445452182168,0.00968021624397084,0.019599350074955835,0.022541335075165418,0.004567186161964128,0.009995849089531104,0.010881301414018487,0.0045417740285118415,0.023726062884793883,-0.024607
0.005854544290227198,0.017039699385956092,0.0245114562906849,-0.020073123302650125,0.018419282879074756,0.012874776507884636,-0.0076741018388874985,-0.004184388458479334,0.013071656627126034,0.002478022582434449,-0.013201604054570507,-0.004942010526558577,-0.12147066397819634,-0.7201231291184745,-0.35095009784223263,0.5331876745684604,0.23083290141313909,0.007680752202495527,0.026421544595557716,0.011223657200828003,0.02363549388139048,0.006739528160511119,0.009065235963535895,0.02480259317630969,0.009826245313588668,0.011328358086629775,0.0049936214128952425,0.007800086146422942,0.02508417792676913,0.017152507166614508,0.007611922632793425,0.012909259038375158,-0.009638
0.008219525587236412,-0.02264420797303915,0.009154019490520733,-0.01745440113909514,-0.01458124809757576,0.012382838734144716,-0.003373154540641557,0.023914807616270996,-0.007536365169404384,0.006514197748107824,0.012362663163114771,-0.004392810267373921,-0.36685213123848504,-0.7550268680294024,-0.04053523389372236,-0.04257741585526045,-0.5345546762055212,0.005165592047982256,0.010906772223747148,0.015348678430990175,0.004019090619850755,0.02533310515169207,0.0028098173312434667,0.022654910867426985,0.016467335930810026,0.00600390342717972,0.0066320423563340485,0.02235182622213772,0.020068378057033206,0.02497814632479126,0.01124328803627658,0.019893943432503478,-0.000409
-0.006192867919050035,0.04508068614443133,-0.015843497184244548,-0.0004954112979531516,-0.0051704512497132635,0.024035644751500784,0.04723302046558544,-0.050300437511748335,-0.0017794335768203124,0.004644495832431561,0.019735128200413794,-0.03875958064938784,-0.3316250679921237,-0.5136794016472523,0.07671527825819738,0.7735051719367358,-0.03925718730591773,0.014990862865706712,0.015953623051979907,0.0361768844594131,0.01183811318616968,0.0205303013944648,0.017375332493757802,0.0386341827219882,0.023719059727179005,0.027560078183117113,0.04722824794694035,0.03545876357888701,0.022983590741378027,0.015368607716465268,0.02946531535142189,0.015197441335259259,-0.039883
-0.019269188046650502,0.010715096436880019,0.012075813247324568,-0.0007833794242050549,-0.008932618632973434,-0.005529786078095294,-0.020125074983752954,0.009131264245621908,-0.006497729292305271,0.015437406178746595,-0.013765016318363736,0.008980188139760703,-0.3906347026437585,0.33909076616573625,-0.39782233719272103,0.4979583601035494,-0.5671109307825613,0.009073801044477317,0.0074492494941464735,0.0174434242460465,0.00912724086772375,0.008080364875481602,0.011141401072623592,0.01045292654302055,0.008515123807455139,0.021433271104695048,0.010984896875029097,0.013824629945626306,0.019996170811696898,0.010807608115318472,0.019118883666291314,0.015814606527771922,-0.026193
0.012081317274613841,0.006668641546828417,0.004167416180239513,-0.02493285246054129,0.014922783579473303,-0.011843124583337413,-0.018986228753755944,-0.017706370469647518,0.025011357835008675,0.017364337869616223,-0.007700551322877867,0.0020039846041504067,0.3783192786182252,0.19777457176644234,0.6830990136838162,0.007737608131977974,0.5874214789201873,0.00804263854674333,0.019530456938346433,0.013701897186733508,0.007332921994155075,0.013095954994299117,0.024378759211499915,0.014098313276063253,0.008577853798695972,0.018424138575392254,0.002835730802271742,0.014563009158103985,0.02660279046921588,0.006136244884718886,0.007588572462831847,0.008154824977359193,0.005815
-0.02467898466910091,-0.0015252659259171297,0.000615935190803053,0.015870777000100422,-0.0052658310882575665,0.020034463708524044,0.025381049151446344,-0.019049655829497834,-0.0013398468913258996,-0.004390856515327061,-0.01094090661284149,0.018636230886711083,0.38400929227960734,-0.766385895904953,-0.34439644182970025,0.3731045986253253,0.009316448670000557,0.018226714988926262,0.0056348449364391285,0.024595211663018025,0.006495442910529227,0.025063319801998343,0.006947393663501597,0.02289853411376656,0.026439824848675617,0.00532329404978584,0.016664986359907857,0.021551835535228957,0.016093299386834906,0.0148994987601642,0.009012629005684404,0.015974084372734586,-0.037638
-0.0005227019494686124,-0.020023592217100924,-0.019289812710958535,-0.014127184470912064,0.009428434861242967,0.016159708943444585,-0.003937046426756963,-0.008718139083264914,-0.009769770910110817,0.01494567099652916,0.005617026980158228,0.026713202781578186,-0.7121594284053877,0.5978314958072716,0.2702028642693441,-0.04788596169651106,-0.2287224644253134,0.025755145871556737,0.025828573021601468,0.01786268123070526,0.026496317292134086,0.008722867028536627,0.01489541557826027,0.024108020937835557,0.01723777646428437,0.02665535145123571,0.008737506859073409,0.017997331672060368,0.02158375415746139,0.008361107216083857,0.009708811615744543,0.007923340283450774,-3.7e-05
-0.0067581302981623015,-0.013397845505388115,-0.024302701997765158,0.0008380862196813655,0.01359760922165343,-0.018446588969129842,0.024588632202813546,-0.008048551730217257,0.008325856405533042,-0.003452976058939137,-0.01954286382526015,0.013513640744308008,-0.5502459537947287,0.31590835019525204,-0.72415286296518,-0.18131883686063605,-0.1824855035881105,0.01813292829654988,0.02751188750527876,0.027207929166014486,0.013973846613799247,0.012658969529233458,0.01833407964629856,0.011277674755619853,0.006928220860019325,0.014598148468499373,0.014684581382911252,0.0186237842144217,0.009781861365891051,0.019053584259025435,0.01498407709289302,0.006925712018681401,0.000956
0.014066273391864219,0.023972076690120143,0.01652608461946624,0.02112323163411925,-0.02419739395857864,-0.02271311413833889,0.009894602234376106,-0.0017163238984112,-0.00656230115859274,-0.023525988406862357,0.016463547917547693,-0.012126792209764734,0.034039683418948544,-0.2909938785236521,0.08854999507344266,-0.5868192624095254,0.7447698252909538,0.017662617177343472,0.01974493506660461,0.025492675111424765,0.007038300088097095,0.0027310950290990016,0.024904737542614568,0.00751683957111689,0.014988144606149337,0.012964526874429175,0.021843740839611703,0.007567578641933368,0.011393888805947959,0.006765113442873972,0.016716080994110875,0.010368173752424412,-0.036228
0.020292147667547552,0.009539235691670879,0.0032273047279797996,-0.00559231423538844,-0.0040574746997249595,-0.017354003642802596,0.013488644623817271,-0.008455030852994025,-0.021048608040597508,-0.002719246148716701,-0.02363645299793565,-0.0255434434629678,-0.3776259306728407,-0.34921063497463245,0.3675955579305418,0.7608918949610969,0.11862535917687099,0.004745233889608484,0.008836373172999021,0.025642663632518926,0.012628089520890855,0.004590296491624765,0.01503428181255838,0.012692864284756331,0.013903740764290141,0.010782181647029251,0.02638124318130913,0.02767555607098824,0.021364562093721253,0.015927140637915383,0.010481922116509038,0.02452048853446579,-0.065903
-0.019118902658803647,0.016091356023629298,0.005152463521970148,-0.008030417819724819,0.009449912868654398,0.018115249023625782,0.009814629100993571,0.012579615522344153,-0.020074648253528865,0.002477774039408903,-0.013838545990638924,-0.02087034816132249,0.3607639227805706,-0.6213140556112776,0.07454573173980861,0.4694744178662938,-0.5015739842734362,0.015698883695383924,0.007793311700651197,0.022869692771941705,0.019295949190338564,0.007813322128733131,0.01949855359536427,0.016635864206914916,0.00494640611521036,0.02162922548505021,0.016150481602502223,0.019612540390312842,0.022048321777485686,0.012271251146173482,0.010905664435791836,0.006385053059003836,-0.028876
