-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.64475
0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,2.66885
0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,7.75936
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.384888
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.0,-8.25091
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,1.76931
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-2.7624
0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,8.97355
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,0.3779644730092272,-0.679699
0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,8.00187
-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,-0.562443
-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-6.36422
0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.0,2.24665
0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.0,6.1873
-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,-0.574356
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-2.35947
-0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,-3.22718
0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.71514
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,3.52166
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.549693
0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,3.00819
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-4.90121
0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.4472135954999579,0.0,0.0,-1.36773
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,7.28057
-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-2.29198
-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-3.03657
-0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,-1.48049
-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.389859
-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-1.8703
0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,5.68766
0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,3.86963
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.415405
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.91412
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,3.61204
0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,1.82936
-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-6.18773
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.0,-0.4082482904638631,-1.22499
-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-4.87215
0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,3.18369
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,4.68876
0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,1.69648
0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.87168
-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.34472
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,6.8611
0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,3.61776
-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-3.72681
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.577238
0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,9.25587
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.67878
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.629318
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,6.46502
-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,-2.24276
0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-2.31024
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,6.01539
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-3.99368
-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-5.17085
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-2.30518
0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,5.77281
-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-1.5761
0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,5.72772
0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,2.83229
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,2.84562
0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,5.05247
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-4.36115
-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,1.82224
-0.5,0.0,0.5,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,-2.33138
-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,1.49452
-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.5,0.0,-4.93888
0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,5.03033
0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,3.83096
0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,7.86014
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-1.92982
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.472838
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-1.48904
0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.984127
0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.834437
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-4.28208
0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,2.66389
-0.5773502691896258,-0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773502691896258,-4.12542
0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,3.90346
-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.425885
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.832867
0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-2.47706
0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,-0.4082482904638631,1.46605
-0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,-4.14121
0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,4.67872
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,1.62817
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,-3.56038
-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-7.16558
-0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,-0.4472135954999579,-1.1526
-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-5.22047
0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,2.20696
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-2.25697
-0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,3.31936
-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,3.38362
0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,6.71718
-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-1.57612
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,1.54719
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,4.2601
-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-6.13427
-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.69625
0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,9.58693
-0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,-0.749847
0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,5.36963
-0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0,1.33362
0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,4.49167
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,-3.68117
0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,6.88834
0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.0610966
-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-5.00942
0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.384382
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-1.11344
-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.695665
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.233755
0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,7.5725
-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-7.66606
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-3.41133
-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-4.14719
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.609355
0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,2.76737
