-0.0039446135555034215,-0.009545103643199677,0.020223269186245642,0.03663489366956363,0.016922900176215616,0.08876782209976829,0.012919197957628147,0.07041835277195206,0.17027625732032864,0.09755259482008566,0.028582572555339216,0.12200399472507287,-0.0005167741137088569,0.06147474538848215,0.01599637754825027,0.047694696082436844,-0.018527432299988104,0.13197410306421653,0.0433674389039999,0.07397296566259143,-0.01101860297806232,0.23232763991107006,0.11591623613393648,0.047079802262138884,0.05366296082411232,0.5420978264591635,0.10647691900944298,-0.06483590679762223,0.06660531410318495,0.1548850932740467,0.05442894505289912,0.6969829197332101,0.001083
-0.03985367111584291,-0.0534753811608255,0.11547169088458903,0.01482405141333978,-0.014832519814925319,0.042255836219653495,0.015968258349190866,-0.001969647214722303,0.15459398964187573,0.0027637887390848173,-0.022795678251810624,0.2198408495391035,0.05344831660710956,0.02863618605613766,0.07485059948452175,0.058410513841585424,0.0016929936899515875,0.5640707884891542,0.037841910768911455,0.0069155370542530355,-0.029128955478128434,0.22887571852799615,0.060642567067600066,-0.00973133780037334,-0.0034629468402582134,0.4577514370559923,0.09756765892701799,0.04233474112361602,0.032265926076273155,0.17165678889599711,0.032579256934937975,0.5149703666879913,0.0187
0.06585865134781967,-0.011125980100936399,0.04286377857440488,0.1394401641799814,0.035118992314966235,0.3333858111520792,0.0055140106650761475,0.017328161671528123,0.06826426296923442,0.060678501600961075,-0.011914990917553258,0.20280754268573653,0.029860630149253477,0.051392726902121724,0.021681986321076634,0.26940791198594227,-0.009626943875422433,0.25768666018679054,0.046315525217816005,-0.03363148065072099,0.056465571740094145,0.28108686021263196,0.09925725153485448,-0.04257425910838587,0.04326545169764874,0.35135857526578995,0.12868184569220312,-0.015209820821250674,0.019634900989863088,0.14054343010631598,0.09734037969163445,0.6324454354784219,0.002167
0.08373558403409528,-0.07900790100114781,0.04815346887859479,0.09972198841109678,-0.0003557389497909912,0.16549767677056623,0.07161017488077547,-0.09220809821894713,0.12443270395535004,0.00949798119092311,0.0248488361398395,0.17005230345822164,0.029108726239419368,-0.034408036012909676,0.18763471997967915,0.24277360823598795,0.012019520302044234,0.055606032228381556,0.0635892295969201,0.08972062957580539,0.014102361577849986,0.3244806474226129,0.09901581036208935,-0.03818845187581473,-0.02590740017194787,0.3244806474226129,0.09739297448411306,-0.0364904446478522,0.08434614845232884,0.3244806474226129,0.09884037449204953,0.6489612948452258,0.0
-0.031483360164497085,0.02495441386505697,0.006516134354183777,0.23049267103845264,-0.03606195033852178,0.5379247488992711,-0.07518900105570497,-0.09213237859343104,0.07905946871445527,0.03387509830558776,0.04189674124333579,0.05164127577022691,-0.08821255344066042,0.015400903341618937,0.011729020834341852,0.0075972735051180705,-0.03778557703927793,0.03416882790298098,0.08514062702559196,0.002477116104151347,0.07791405980534985,0.2100318894481386,0.1084575272645665,0.07080983616071128,-0.10410440632386439,0.4200637788962772,0.07295888245354464,-0.07430203638656549,-0.034028316568940176,0.2100318894481386,0.15636800658252614,0.5250797236203465,0.0
-0.04871308268976188,0.05809364583073473,0.12269170148064891,0.12022439829774142,-0.022158772127828196,0.09929111141035145,0.0017769802280409102,-0.05700636720476574,0.043750249154132365,0.13296781152809586,0.014591760265096215,0.4895576533841885,-0.04408072007620621,-0.06550247902488342,0.13781800267852212,0.04349043492127979,0.028335817788907116,0.3244495696701711,0.07365320745585542,0.06670399780038477,-0.07359657558685646,0.17752936990268348,0.1310800529732357,-0.0413014977903797,0.0667216619726901,0.35505873980536695,0.13533552073448796,0.009809474098657726,-0.08837696080747427,0.17752936990268348,0.14448556198864215,0.5325881097080505,0.011236
0.04217445784284479,0.0015029092830036858,0.008715720378863341,0.0005767968166629792,0.01086836987779667,0.16795338925792905,-0.009911389180499452,0.025426378113108668,0.07223755882631923,0.15342002317726597,-0.03196565882777921,0.6781645480913164,-0.043081105628518655,0.05720446819991645,0.09211964875635348,0.0377863192612647,-0.00607409450802654,0.24588800451861703,0.02050181390439683,-0.0402947726367647,0.06463191508427416,0.19661293602873964,0.08782195212534659,0.04568209815924285,0.05061524779949462,0.32768822671456604,0.09047707875112404,0.0027559235243148432,-0.013260035169295602,0.13107529068582643,0.05668763832874225,0.4587635174003925,0.065763
-0.05921291949167662,0.012844758023854022,0.037687672204521946,0.005199043544243241,-0.028262740143580004,0.14823626435222179,0.0025607450377052258,-0.061305664596552706,0.09279963476747415,0.12228038739064985,0.030180848937275344,0.024197880829439567,-0.010756595623954424,0.05618939175450009,0.08859757631665316,0.08939087779965911,-0.01137526079577963,0.02829488958156887,0.049264924535034255,-0.011467690429997618,-0.047542250482797546,0.21150946045306235,0.07292282171193715,0.04676960642376251,-0.020640996736153903,0.3525157674217706,0.09435105665989735,0.012687676997890883,-0.03408630062138766,0.564025227874833,0.10252089158251082,0.6345283813591871,0.0
-0.01891724808998837,-0.05512315440495382,0.06131418107637797,0.01663027718327426,0.023791933592897684,0.07433967298230545,0.05375714527932385,-0.05587848617650569,0.005229727213304407,0.002742821733457312,-0.00742956873762162,0.45219981098034584,0.0025861010891137745,0.03576780406611792,0.05685332506361303,0.05303597776640909,0.00628713557149158,0.005673161050768821,0.013078527182169081,0.062220761598692886,-0.015136309930839175,0.350762409005232,0.058029010506116765,0.025114167569883803,-0.04647601919319324,0.4209148908062784,0.05876540110758235,0.04591767559053871,0.06079849018265848,0.2104574454031392,0.07530195457517042,0.6313723362094176,0.601946
-0.07455926827937091,0.07977817658619045,0.364090949798283,0.015506127708687365,0.021881162082692755,0.35429795293541533,-0.08862330234241655,0.06686711180537366,0.0411587193488078,0.026271507184921335,-0.03921534682132088,0.3250503403089926,0.006258419023829879,0.08813650753272691,0.29189407082612995,0.08837763019547039,-0.019369568262949378,0.09839308755118877,0.022465631532816027,0.0056463741286412236,-0.07362690255766513,0.3713864655270973,0.17649445424552435,0.0401332284708711,-0.020865327252859764,0.18569323276354865,0.06683805081444617,0.07476548061435484,0.084101393584775,0.18569323276354865,0.13340963183987667,0.46423308190887164,0.087117
0.040672121554626635,0.026686713056390005,0.17979875708517085,0.001023627340137544,-0.0013105942960536148,0.14834270891546564,0.05462896902216746,-0.0524910330694332,0.07970955251737905,0.03268852804680584,0.027931616981843273,0.07107869465141463,0.047392746285079064,0.015864295902559965,0.014808823013196602,0.038586380885488956,-0.005649943092243554,0.16225885691426495,0.04818759976934324,-0.032221269584622514,0.00258220278520746,0.35701288369752515,0.0944476155770268,0.009458413730375273,0.06613870737969198,0.42841546043703016,0.11878932520813798,0.07071132839408988,0.06532907356204272,0.35701288369752515,0.04676540324584578,0.6426231906555452,0.000716
-0.06507521208947348,0.06419447898591715,0.12452538077692676,0.0516234635758923,-0.04136281173738339,0.08335414431163175,0.05900971661100007,-0.024671730632007696,0.16942378258044136,0.09141185157047431,-0.004884656290203614,0.39352160837075745,0.08178630596880841,0.008151698876710916,0.021547001104766053,0.14555119451200235,-0.034105957535610326,0.04343900874864128,0.0306435765913129,0.030085442562005398,0.03213897553437783,0.34209870015783267,0.11965911229185665,-0.02788609001869069,0.07000639380289855,0.17104935007891633,0.11790782352107365,0.07447035421658309,-0.06960536860163855,0.4276233751972909,0.05096381175731297,0.5986727252762072,0.016657
0.057358221259173926,0.04071288911331232,0.08813412232347412,0.018343907262989036,0.05297115339198125,0.30726382472911773,-0.10272286027711619,-0.09292621843070915,0.0753592114251829,0.14041478602448326,0.008308586033187253,0.12883043332547547,0.08498223729765533,-0.07384447166567493,0.03614255363203825,0.12759706726342332,0.03391949703446349,0.14460132687403793,0.03744245923674944,0.0829425618628696,-0.019199837420947892,0.34064612282788165,0.16269633536994738,0.10360195437142736,0.012847468522453557,0.22709741521858778,0.10359094014678925,-0.09508807227488249,0.009164175545023282,0.22709741521858778,0.1641321587776669,0.6812922456557633,0.001195
0.009941154384728056,-0.0345264451176839,0.05704608142354917,0.026715743704521865,-0.02897847139084357,0.10208716143269794,0.023208656366077968,0.02728895644867821,0.023492083057512974,0.04408436430910411,0.0011657713347521606,0.0217872387076153,0.03678455389949238,0.06421629474420999,0.041580315597127424,0.01466026904370153,-0.0051568395374084084,0.49508691970344626,0.05827578107439024,0.009039597776261671,-0.033529163386696946,0.2677625804770969,0.0708592835439114,-0.06500492248436017,-0.03860942282608891,0.4685845158349195,0.10979557754011773,0.04379645259444611,-0.004343309877273869,0.20082193535782264,0.05265357017211264,0.602465806073468,0.066813
-0.042936681468626225,0.05390516675245026,0.0795031756139862,0.0870153627117592,-0.026293026151795316,0.19381261513174483,-0.03048488863531607,0.05394222344951612,0.009439952226295595,0.013407172407964161,-0.01632923035615582,0.5283794130314515,-0.036964166716076816,-0.0582502315727383,0.01950303620625786,0.025781881370423886,-0.02916592271029238,0.1173166758858592,0.03953659955447671,0.012001097253164403,-0.04266406596776693,0.4455715078059863,0.14418731123560702,0.04022122017622061,0.06265329495095909,0.14852383593532878,0.1010873278093699,-0.020229540549735518,0.05918964483502926,0.29704767187065756,0.1267933877615488,0.5198334257736507,0.066368
0.0724053243665653,-0.00085610653681312,0.13343894834520575,0.14168274918411491,0.03823566781588359,0.06763577233897683,0.04568626430698461,0.0404156460050105,0.0408218857236048,0.027059730054478988,0.026616230899716216,0.05894743975123094,-6.040675332624488e-05,-0.05524954827339327,0.08030406668576187,0.007287962924453434,-0.037051626611084264,0.022406603008728716,0.045881080388937054,-0.041781595865837864,-0.07929341523588047,0.43024753081371,0.04347169421638028,-0.027859818362780165,0.009644170502201635,0.258148518488226,0.11387903509935286,0.015228955551175915,0.020909771849027817,0.172099012325484,0.1464106532507206,0.774445555464678,0.0
-0.003633796751605586,0.023427853145176696,0.038755002099752876,0.024854443626760404,-0.0053758861143497205,0.5493824149719587,-0.021166034026390057,0.01431809715052917,0.053186258283179674,0.17677256324163698,0.012019365192134214,0.14449894141786404,-0.014551147271089053,-0.036626613819222525,0.0644764436109201,0.0029801066698533904,0.03339439548048693,0.09233232468779935,0.02499135395399617,0.07495969005968199,-0.05416210365979216,0.22692319431342126,0.07574862636524499,0.0635084649050438,-0.042874717051448276,0.3782053238557021,0.11149349229243033,-0.07246088748496736,0.024656037113865704,0.15128212954228085,0.04096092247167365,0.6051285181691234,0.116254
-0.04164105331459436,0.05976638755989525,0.0169359735075388,0.18226519995526955,-0.03232319531882809,0.20387366696884635,-0.03843352668928353,0.06827969210227301,0.03085267932112845,0.21418344675034257,0.017795812607800998,0.3328175389510637,-0.01944239318104632,-0.041083469820288404,0.011656228484910538,0.22305963613967186,-0.02276891753698861,0.014991247785353864,0.015431409224218071,0.060051242231147765,-0.007626199410571902,0.4110457016630711,0.12120970456734195,-0.041132315751169365,-0.023442415919163552,0.2740304677753807,0.07757692930533919,-0.01579915811197263,-0.05661168030724813,0.20552285083153554,0.07121037944751377,0.6165685524946066,0.052373
0.06420547122645141,-0.02737118705982149,0.07395634872395761,0.01108426220474283,-0.028872850698145054,0.372846962749817,0.05771251398085508,0.037765271461716765,0.018916090786740475,0.027382628688933167,0.02299272316619687,0.0840436502634141,0.034048548573439925,-0.0227117006967873,0.11393012224467476,0.01392044802220303,-0.006160949271022463,0.2078467609595647,0.028965320472603154,-0.040992613792550384,-0.05844323931143172,0.4014606705850994,0.10637550225571614,0.056344938206506934,-0.06120943715198658,0.4014606705850994,0.09435650578962766,0.0652073832400083,-0.06426114043943922,0.33455055882091617,0.12607932578825634,0.5352808941134658,0.01317
0.028491834936288093,-0.07967424667430793,0.14148788362695044,0.08908073699367715,-0.04022266413733803,0.639274205050592,-0.08041239003544552,0.04153580767470373,0.13150776914134707,0.07935492635508344,-0.031948888044875855,0.06118342437540655,0.018526340556870604,0.05608023331091355,0.10150860125729497,0.023833267101095037,-0.029733597955216868,0.005256444177570842,0.03157151730403096,0.03956948939332778,-0.034579819153336896,0.2580018738684335,0.11267569636394238,-0.06133323746349949,-0.03502177636327353,0.2580018738684335,0.06997922425932919,0.07901075185534294,-0.0246961113679357,0.2580018738684335,0.060256595643846514,0.516003747736867,0.001797
0.08310439608587573,0.033205005891436566,0.2277294935722749,0.00048808424567852766,-0.013827336762924945,0.2153286967232531,0.0019399406380733754,0.08678340419992156,0.09727821941132939,0.06087085358710345,-0.04342640313513467,0.06544929507321615,-0.057411575046724755,0.002214668078808544,0.017591809816430482,0.09313330079483566,0.03666533201023561,0.3638771499902433,0.03620160396283008,-0.02615654908655652,0.07283664349707741,0.4364910084765943,0.11187334385816468,0.0016803157862314974,0.0750486053316334,0.2618946050859566,0.13033787379694328,-0.008291146706012909,-0.07942041197433328,0.3491928067812754,0.12823992341380136,0.5237892101719132,0.001253
-0.09081235719983759,-0.05622268566436011,0.011860450555715938,0.13357547043915752,0.009214418279506345,0.2979345617786457,0.06295539314763537,-0.0872682167458343,0.03141634988795904,0.22901210795472382,-0.0064077161117622045,0.17829948667288772,-0.07887951390322,0.08960267723806241,0.012616603232750405,0.03356448807983373,-0.02792853518570396,0.15696498989929938,0.011771077928549846,-0.061965630099898125,-0.0397111156178523,0.3651588443967007,0.1664018812047544,0.038122765934437745,-0.06612268967422126,0.18257942219835036,0.18091794945634534,0.016315753616200083,0.04951480898250382,0.2738691332975255,0.13929614018518732,0.6390279776942263,0.000616
-0.013481252432017051,0.06706340556615119,0.007151931167607848,0.35266325571603035,-0.04193978427496249,0.030711486992625138,0.08796474687836589,-0.08331599674280085,0.0416913003418214,0.021750695259351412,-0.025513817916921193,0.35385638846551276,-0.029619489765621156,-0.05018217565555489,0.0070781544946752345,0.14756697405620003,-0.024983035742211557,0.11559462322963626,0.028621045458599784,-0.08518818228606723,0.10129475713087109,0.30740280388589114,0.08305060565544603,0.006142830230051763,0.01778355960760269,0.4098704051811882,0.12193777762022033,0.06845081688768952,-0.0938777422787123,0.30740280388589114,0.11313581066895431,0.5123380064764853,0.017425
