-0.04968602507378529,0.004570283249399661,0.060257383841529996,0.001431857044587383,0.009897821625698367,0.0019238499396717168,-0.012606078471140278,0.06621566868876191,0.0832622608779324,0.0034588571245784175,0.020639477947686377,0.20310429000067756,0.028572455771495805,0.019725035316636223,0.008130094414535759,0.12980347109305337,-0.020628430900400566,0.2914014755987899,0.05117923981474326,-0.012902086099617906,-0.04010517384701655,0.3992908657521983,0.03694332257808014,-0.045160994789170884,-0.0048307539908253455,0.3992908657521983,0.0595453816794162,0.04722426378946774,-0.051885785001691775,0.46583934337756466,0.039373739529436146,0.532387821002931,0.034794
-0.06627305075859972,-0.007415692348044788,0.004500566064003886,0.05806690992426966,-0.019490677806447365,0.6097706624141704,0.03474379775598474,-0.019972418799332668,0.03627926665463083,0.01101264655952476,0.012308906137565743,0.6304433515828936,0.00917816601012227,-0.018201401947233575,0.0028463061422001465,0.029125768876535018,-0.008499185812690404,0.07690186399501066,0.010414487651821156,0.0007303071406569421,0.03813022335621786,0.1356061908192261,0.04312385353004045,0.04017780903449277,0.0009923661044150965,0.20340928622883914,0.06452325627536383,0.05702457293853768,0.05892055089547669,0.1356061908192261,0.0551309002868426,0.33901547704806523,0.437887
0.009651265437341575,-0.0006782526499059165,0.0628958463587995,0.10393220937512894,-0.004200377832471903,0.45010931459814385,-0.0010253269904490394,0.03328371690482097,0.15272708882153552,0.0936844140373936,0.016978148556032514,0.10431074598485471,0.0015449491217296783,0.005692823880261572,0.03516690190992297,0.057185081729653905,-0.020751312305703616,0.10425217471643922,0.01831730673468075,-0.010489137985406814,0.04329894209342005,0.131917271206052,0.08337052814678401,-0.0346857996218345,0.03876916683474663,0.3297931780151301,0.08686099318426056,0.010962786947672144,0.004855940711730378,0.4617104492211821,0.10444978678870588,0.5936277204272341,0.0
0.03510934418117847,-0.01294353702531925,0.25840519196556777,0.06523564770902525,0.011906571383208414,0.5328711908059609,-0.014523111554785712,0.06467548076802795,0.11843141288682206,0.07424149857097467,-0.027095978558781007,0.17313443942501303,0.05941177137574291,0.05052479503993037,0.022352182643774032,0.05045449779553542,0.02115836505579769,0.12031344114772322,0.02930673260175103,-0.008327134543956768,-0.02764008313218759,0.39017896981468797,0.0664057944394995,-0.048943854884069556,-0.055878310625101096,0.130059656604896,0.03561143948550167,-0.015056356146865787,0.006894527426453839,0.19508948490734399,0.04322968387113345,0.585268454722032,0.126562
-0.10515161538339211,-0.0667176940172553,0.08439055558491733,0.03050912337275064,0.052425629959509334,0.046219670067071644,0.026974438650736055,-0.07657591790406335,0.023631972433241905,0.3820556353459689,0.012352455697804434,0.017897116489602533,-0.0816865695461811,-0.09674053829611391,0.12762139651941953,0.024950636337644928,0.008050583084940766,0.10665923794633246,0.0596822719348432,0.07984846604564422,0.0860202537595005,0.4496339287027613,0.15664953813950547,0.0030172684785598797,0.0443110864482106,0.22481696435138065,0.1562323902621515,-0.029255881204973865,-0.05195778585669411,0.337225446527071,0.1394420476880508,0.5620424108784516,0.005736
-0.057418293271328066,-0.0633276830682244,0.03631146828003038,0.05114364715591185,0.00023918397632109492,0.040488628253631094,0.035819793076314985,0.024902926285729068,0.09363439291866711,0.10675825343802516,0.021860070848920887,0.2684240961362999,0.027499226416991953,-0.02401134046382395,0.11511492987760412,0.0001307853269538992,0.005179639554449257,0.792831048284438,0.011896197299255014,-0.029873808338967335,0.05462682012432476,0.27723439735855687,0.04178074847111999,0.01444813992694053,0.04911886573480363,0.13861719867927844,0.03848290669734127,-0.04092353971448733,-0.021942409464936377,0.13861719867927844,0.043898749958340026,0.34654299669819605,0.431351
0.07130997821382533,-0.06598935163118506,0.07855368535571285,0.03762962440266851,0.025028313487817314,0.02700890424451467,0.06753519373915219,0.05071910533977004,0.029177580901991657,0.51690885456714,0.007150730841218581,0.0012827351768198358,0.08649267034065247,-0.031021907156848195,0.08457501191748629,0.0459692252452706,0.03292418804653854,0.0205947839230318,0.04515999365703916,0.03015880975771296,-0.028706210612844986,0.1777749534779067,0.10330635877816267,-0.07434584109436754,-0.04071215320849868,0.44443738369476676,0.09980792546867094,0.003057462537389778,0.02189138554622291,0.3555499069558134,0.12291440282191535,0.5333248604337201,0.0
-0.03659162435874607,-0.032926798025437076,0.014776628922948405,0.05072229926477214,0.002926946361995134,0.04394884731975371,-0.038016663950010264,-0.05840886737289072,0.06445979779863299,0.1109719333038403,-0.03564262186137246,0.42148754329728794,-0.013824854412280181,0.0011984087746102737,0.060629624618264426,0.003707979837571035,0.01241090287419443,0.64857222093874,0.032002518889880247,-0.02554739895807256,-0.011302846749132792,0.14983855646540056,0.04531537495471816,-0.02468927354519521,0.058482438104115235,0.2996771129308011,0.11146332884976858,0.007504963777682517,-0.01675195061283178,0.2996771129308011,0.06984986527108461,0.37459639116350135,0.144504
0.0299563332419712,-0.07109952550956056,0.09426189099053843,0.022822416134305756,0.006497597578284093,0.3386103429998652,0.03031898836877024,-0.02192342658008775,0.0065955909451476296,0.030490277587271544,0.006311808528263145,0.18057054472314749,0.054221004596057935,0.04907069630804153,0.1608881388068845,0.03673221604826695,0.019984671634864858,0.024126365268822423,0.015090500480560874,0.042587757900084997,-0.06715676637727637,0.3186776158163784,0.07022610983401181,-0.047998107122607554,0.061614325282997914,0.3186776158163784,0.11060304177437068,-0.07832338937429018,0.07824180790464118,0.4780164237245676,0.12908618415291273,0.5576858276786621,0.130457
-0.02626836804967378,0.04223600810988264,0.05780322966380038,0.0749713049532882,0.014688105477184955,0.2102034271951755,0.023743282309679353,-0.0430453995710921,0.10702751919676487,0.01517465439088724,0.004684322320889976,0.3943644175318184,0.029188716189937427,-0.031047609595057694,0.123396515237087,0.010923327791608524,0.05541899936558586,0.05063671103027991,0.042040896370645085,0.01708018711866009,-0.07467482885702934,0.3515526833109003,0.11866180369825581,-0.010725755183587796,0.07486923749090027,0.3515526833109003,0.13404668659376295,-0.10061578417431291,-0.03471430408199038,0.23436845554060018,0.22265261081658114,0.5859211388515004,0.150026
-0.05347456115613708,-0.04496046701472236,0.039832475994726835,0.15791157876169676,-0.02461674429423512,0.1074945023787168,-0.06434129584424426,0.03972743047143622,0.030644433368991735,0.019474639537487314,-0.022043901367168765,0.36176793479579483,-0.05734755308671209,-0.027718887458309915,0.10966106629658563,0.016526343125771965,0.002820219517008082,0.2970753403198507,0.03671537648275037,-0.06449015714730315,-0.03866531911763022,0.21065278734748147,0.07777785410279915,-0.018441387615547915,0.06613374041178398,0.3510879789124691,0.11033143368352112,0.05951552135649659,-0.00934294264203128,0.42130557469496294,0.13843202399250465,0.5617407662599506,0.215138
-0.025687646212188917,0.070375005049303,0.05602894647449587,0.011286252957686893,0.01653488585064061,0.09312691812644804,0.02424145676208466,-0.016885987762804783,0.04339212299223972,0.04305180348044912,-0.02379743152447887,0.4054886391595522,0.0037033052616369674,0.03128251396158263,0.09510219397266065,0.19733866798138236,0.031916504127992115,0.08276525600079424,0.0052761879161306,-0.007303129430799869,-0.021288202226433732,0.29951112148788606,0.1484526873654707,-0.026201307785540643,0.06472884602035449,0.4492666822318291,0.06550300739162031,-0.019578442989420134,-0.003484961654072298,0.37438890185985757,0.1309710468598069,0.5241444626038005,0.054825
-0.03929784743546405,-0.06390250756565316,0.05822651687352574,0.2218304270196779,0.020755842817965973,0.15336396950172862,0.026496555859375333,0.03231208277697694,0.043318144829020334,0.035640389753825975,0.014430428224895871,0.011175493477537614,0.01189320590644483,0.019082698006692794,0.04181632834679594,0.03814346780829476,-0.0006608053222701076,0.04105088982445573,0.05058715512627589,0.010468707213104722,-0.07103592719682801,0.30350456873124704,0.10921649843865017,0.06411708529574614,0.006052563985780712,0.15175228436562352,0.04486472823513258,-0.056999827282856214,-0.058816453878997095,0.5311329952796824,0.10540819898635266,0.6828852796453059,0.0
0.06751177459214087,0.005305608115616691,0.03705672674195629,0.003941173965001915,-0.009551257003424981,0.010428429567959502,0.02626134350301254,-0.06873962729325052,0.10999652420631818,0.041656978850527625,-0.029213972902367515,0.2186908750610779,0.04034492513879221,-0.02551087202780618,0.11026155033812388,0.0384692549987266,-0.016887860333065774,0.26080641886334827,0.061399972675908014,0.02591400525296786,-0.06553911709298517,0.2905988287343114,0.07144510238876696,0.035199872876051225,-0.027030413303257894,0.1452994143671557,0.10607423916518399,-0.06957437242878983,0.045368143842586334,0.5085479502850451,0.1265585506026656,0.6538473646522007,0.0
-0.0013485797669929057,-0.04367425382616132,0.03277398505638252,0.11017829405530159,-3.178288767438506e-05,0.05852935923330571,0.053232671909135366,-0.04408100269110572,0.015056076596692248,0.036864184351461514,-0.0017269102843569942,0.6803247869659071,-0.026378174580765676,0.04695401952608005,0.002004184436752622,0.05490623020057203,-0.0007006654745910749,0.1975174891412924,0.045372685681864894,0.04810445191396119,0.03675297428513772,0.24032429243391354,0.0964342679331523,-0.046921936233040126,0.0042125844410009616,0.24032429243391354,0.08137386549919623,0.012185162599276718,0.0008335047272339205,0.18024321932543513,0.05394847781414978,0.5407296579763055,0.089623
0.10191675666065575,-0.10179393059151717,0.22666964592708191,0.05187918655946003,0.02350536870140115,0.09543253609718583,-0.016315064221558918,-0.07198448622804936,0.024890647583874912,0.025780306679257053,0.048205469896936755,0.2724388441445375,-0.05971880939399161,-0.09905048308507322,0.22495749478493665,0.07219649951495884,-0.025738811385629154,0.0014528885475581488,0.01609984196527555,0.0981635903425996,0.005445842335725385,0.4426164653642495,0.1389283454944143,0.09190432959765106,0.07716254560222938,0.3319623490231871,0.14682395931181444,-0.030909124971665293,-0.08369224500751546,0.22130823268212474,0.16746349705409844,0.5532705817053118,0.0
0.03471163815745925,0.010717562607419599,0.030607445948558753,0.28147963059166603,-0.027816954646322486,0.2758783726357273,-0.0124601788209033,-0.03898335324115666,0.01332344772123288,0.09321022407621844,0.001280775627461036,0.030829706361133337,-0.04117214541052147,-0.0390579523477176,0.20913185649703614,0.07949592905500069,0.009466638444945311,0.31322214155146344,0.038860814455181365,-0.04567350988327533,0.0456916572095148,0.3546708711296542,0.04269941729341762,-0.026381246959989647,-0.026012389254014806,0.11822362370988472,0.09776496651507732,-0.00967536225260511,0.048073745003645266,0.4728944948395389,0.10673542041131223,0.5320063066944812,0.022056
-0.06535117611279946,0.03867228709122378,0.07238823799843977,0.07458887332636437,0.01712823771167256,0.12010926077744677,0.0002882415389482658,0.0006518384702855912,0.09607941464687127,0.07818702168234083,-0.021837448321780868,0.12925376657894116,0.029006310513500895,0.031087537629341317,0.06337961544728951,0.05789407238213117,-0.02222948260176692,0.008949455674616646,0.0235362396581867,0.07120525862077311,0.06268035751905567,0.42978360678170846,0.07080942791892715,-0.013569915969924533,-0.0022903168405397248,0.5014142079119932,0.102954519743356,-0.06306909679138972,-0.015610313643120695,0.3581530056514237,0.06379607576226098,0.573044809042278,0.001567
-0.03031137675927643,0.0031206341598538547,0.15997483933088139,0.0006927161443450042,-0.034152737358581,0.4058610602782521,-0.005198926235427871,-0.05546490904928003,0.05824862963390087,0.06483801564688388,7.376044377836383e-05,0.29724913001032416,-0.04869977638982609,0.03383320453056743,0.025719627536216903,0.09266495105155353,0.0009473225447289377,0.49547863486484367,0.05387593528282188,0.051169853490532505,0.01487885329634347,0.14364253900362967,0.12054919982928564,-0.05901977460454186,0.03315513992520079,0.14364253900362967,0.05208974031031175,-0.0221656956574586,0.02874926414761196,0.2154638085054445,0.05964397325778213,0.5745701560145187,0.056796
-0.02583514349610982,-0.039606543318988156,0.0005750226973131601,0.011809154289309735,-0.00038606294203285494,0.6095317204065585,0.047874751448462,-0.024644595244950496,0.001220228915867375,0.24860299743592276,-0.025344073148250653,0.2723881927845162,0.025979475103913945,0.04173701500270707,0.005309517319903421,0.04705055046313956,0.006064124111262395,0.02031400410834215,0.04181528838021332,0.03342932194563426,0.02250121193633151,0.4286016564339217,0.06647118799385225,0.05120820083137682,0.00677554928573565,0.10715041410848042,0.07788897539563076,-0.02855360307724902,0.011283581508107638,0.16072562116272063,0.10231653747680454,0.48217686348816186,0.152056
0.0015613031943988553,-0.07079932490597211,0.031105846996032617,0.28949828225605095,0.009484329300632251,0.22487138288545983,-0.033786506772958726,0.006196435215972535,0.23959125471144177,0.0326319359922305,-0.03302628446538547,0.025119517546359698,-0.021768945558681974,-0.036709874935093006,0.06624228752969102,0.04533255155821426,0.00858998975971938,0.1889115366742503,0.026229186012157017,-0.08183678568515275,0.023023093330495265,0.4212224665188732,0.08417086361662714,0.030350005402111153,-0.026605927386211495,0.33697797321509854,0.13651348370714178,0.02988430184312789,0.07577505741397296,0.2527334799113239,0.09817575242793994,0.5897114531264225,0.012021
-0.04293847653669463,0.01579208502206092,0.026043346934984207,0.004422562629494279,-0.035496170721215595,0.16309959260050913,0.020254526289927726,-0.02362841774543776,0.19113492439582663,0.0900112789622416,0.03136198905890348,0.15135832630050963,-0.04326810629438147,0.0503887148118861,0.04022052738613307,0.1708356878784288,-0.024838983210825845,0.10100025962842159,0.03953134086366247,-0.06981768838555942,-0.020148303443051175,0.36056635056534364,0.06136990724489387,0.06521210227651816,-0.04031239969225712,0.43267962067841237,0.11113318366508931,-0.03119086426892517,0.026721067447506828,0.2884530804522749,0.040547344726285496,0.6490194310176186,0.001274
-0.043028953101417265,0.05052111859399294,0.02926241903976243,0.05703532455337641,-0.022851283694394035,0.09853346981213279,-0.02944571074598903,0.038684901122484794,0.06769002904083031,0.02189512756032041,0.023749352489906818,0.5610358161922495,-0.004437267016073242,-0.012916311614207813,0.05059264035019251,0.09230650711840992,-0.02601332715747411,0.19041139698423215,0.0279294935618292,-0.0022853375939764003,0.024227100202411533,0.3303545320996073,0.06417191845123556,-0.013419386507506832,-0.008797946839788058,0.38541362078287517,0.058153574644533586,0.009802279676459547,0.005089496980615234,0.38541362078287517,0.02857649291294628,0.4404727094661431,0.284443
