0.05245806687665888,0.33029153218637075,0.1578599234714272,0.4551223024391609,0.08888727998544978,0.4050928497697547,0.4031499584039525,0.3419488803811838,0.16271715188593266,0.42209314922052377,14.556
0.4145437177996481,0.06802768702353199,0.11479672185221024,0.29708966442308116,0.3906277340804376,0.20461452737546731,0.09460100226709917,0.516585248334946,0.37893547537326805,0.32897764271536173,12.946
0.3301847847151787,0.12810447931572505,0.45347782818805965,0.054730082712352024,0.25560752915109464,0.4931721738915237,0.22493462565296327,0.4967807507736568,0.09262013997474958,0.22673891409402983,7.531
0.476539747931824,0.024733896951478755,0.009343916626114198,0.40178841492291045,0.19237475406705698,0.3369306406945884,0.03462745573207026,0.4254230275654346,0.25173610675060604,0.46334833622436866,16.605
0.4659720152536795,0.2430927065878214,0.4223536302641798,0.2723489404222419,0.17979285520062063,0.4489502064772894,0.3590537788769791,0.2356456652481507,0.20958102055930336,0.09468381131867003,17.793
0.34967326535954424,0.4893293560976549,0.08102185416867488,0.3054310686753336,0.3955145775865576,0.20948413610716599,0.4855980864977817,0.2526602557628414,0.028784079770450288,0.19402601919340562,22.685
0.185719697231306,0.42821993883906223,0.18335384121562057,0.3412747302626228,0.21056118539600296,0.4495126429802311,0.19459165729012634,0.18335384121562057,0.4932809792704114,0.2661588017646105,15.558
0.27762310573051435,0.45729054117668066,0.08417296290765597,0.4287406473249611,0.17917519589699865,0.18114415409366896,0.34998231945814845,0.4415388756033181,0.37360981781819225,0.03101109159755746,22.411
0.4368162437004947,0.07466510212089851,0.15339361115994116,0.4683076473161118,0.3829761020350849,0.4693234990456478,0.15136190770086907,0.2504074513306324,0.31542196202093864,0.09345835911731515,17.288
0.6029416492759402,0.06405842275987536,0.07594555275655326,0.38501093267017866,0.2786871588110041,0.40482281599797515,0.1888732877249933,0.0964178321952763,0.19349606050147916,0.39293568600129725,13.644
0.2742899335688473,0.14324619354659338,0.10292504277051523,0.2610263971293479,0.5225833357162758,0.32150812329346506,0.4191277514881806,0.4796094776522978,0.10027233548261535,0.18250626140751153,16.371
0.08566070406036057,0.4277002759070116,0.4705306279371919,0.4029672557205695,0.059117950689544625,0.22862962562589198,0.053085506741631906,0.3510882377685201,0.3746147691653797,0.3221325068185391,13.202
0.07439383639865166,0.06719443287620151,0.358050335183188,0.2577386461037158,0.21118250332520472,0.30189498770807677,0.4670013084896004,0.4012467563178889,0.28125669761038624,0.44876281956606007,9.87
0.46732409959243826,0.4411234620006094,0.27248663095502,0.4449344638321482,0.0957514210174109,0.38634031067224,0.042873770604810846,0.2853487621364633,0.2658173777498273,0.049543023810003646,15.246
0.1872581022804782,0.1632961650218388,0.018637062312275084,0.5386998487405226,0.4810137034882426,0.28399333047276315,0.1757208732300222,0.4348647872864186,0.24405676837503085,0.23695693511321175,14.166
0.32222004938957965,0.22132819785939978,0.31640952390878396,0.4695961047661251,0.13469854523662755,0.1246621830425259,0.08557319344444575,0.38772051844582206,0.3528573655610479,0.4590315129828602,17.537
0.3837348354020059,0.43452326949933023,0.20823257979902968,0.5225565552680257,0.016929478032441436,0.3131953436001666,0.1354358242595315,0.24152721992949783,0.25845669796193926,0.32504597822287556,19.289
0.32713945147006684,0.3497815614763483,0.0031230496560388245,0.19050602901836827,0.5246723422145225,0.10071835140725209,0.5512182642908525,0.09291072726715502,0.11867588692947532,0.3497815614763483,16.453
0.07011092515939565,0.4702176333998565,0.2967853448476673,0.2619934571745837,0.4496587906839435,0.01581449439685616,0.30047539354026703,0.3790207157113193,0.07538242329168103,0.41855695170345975,11.045
0.4412506155324526,0.42962418777061884,0.27848062686678,0.03543292270273145,0.16166270983121223,0.011626427761833757,0.17993281059980815,0.37702844313375183,0.38644031322666483,0.4379287790290715,10.681
0.43684346169994354,0.1372283125758985,0.25101345508674766,0.3276325962749576,0.4214052765351549,0.49573727918043325,0.24986988581528183,0.19840926859931987,0.030304585693844248,0.30647656475283996,15.489
0.2701408036790861,0.2955475203398831,0.472357528122164,0.14155170711015455,0.49776424478296094,0.170069450300845,0.20429074212967357,0.13014460983387835,0.08140519419888008,0.5045048022643969,19.847
0.3104156841845253,0.28714869505917695,0.47328460806196354,0.1293871590385224,0.2718265314888256,0.3609220752127204,0.34503242410272644,0.19181078839921306,0.014187188491066056,0.46931219528446505,15.463
0.184151449532498,0.3295083270301498,0.28973161393113017,0.06187488704291933,0.41102603535653554,0.34325830192857626,0.24995490083211064,0.44540097260260186,0.40316890684314893,0.2440620544470707,13.972
0.14522103853049184,0.3747178928639249,0.2971079607968095,0.18283566818265204,0.3447214160527085,0.4532800940361581,0.24901837098835158,0.42566428998773675,0.26377854211768026,0.28234778966748086,15.442
0.052496350263031274,0.4179517117095182,0.39372262697273464,0.1529460974009469,0.09944020194054964,0.3790842216109278,0.17313700134826665,0.3856462653938067,0.3417310493083863,0.44167602384761895,8.335
0.21956049869410207,0.3442101189901774,0.1860253216601326,0.403054863596954,0.2537284149173918,0.04935365676697396,0.6030004474221305,0.003163695946600895,0.4536739987425683,0.000632739189320179,15.267
0.06095474287996801,0.17503517909568794,0.15434411958597405,0.4154988436680388,0.42276867538766805,0.2175357337642895,0.3444781799455073,0.41829493279097313,0.4356306853531659,0.2443781893444589,12.23
0.21299687145734628,0.4533560614142509,0.1357385603997698,0.03433702713670066,0.02253367405845981,0.03433702713670066,0.3975583923171123,0.34819891580810514,0.4646228984434808,0.48232792806084207,9.462
0.6830831778739689,0.531286916124198,0.22347782979827377,0.22347782979827377,0.032326981668932685,0.15179626174977087,0.09346714265147929,0.0794119332302042,0.33451398422634687,0.014757969892338836,11.51
0.22484490825209638,0.2708359122127525,0.3615403922462686,0.09325953580910816,0.536561712874321,0.15394211047941828,0.31363309645391857,0.47204655454062283,0.06259886650200411,0.3161881522295106,11.273
0.05685128204562912,0.16989278471775215,0.23996529514608572,0.4614208705563852,0.5942942158025649,0.24327060224176184,0.12097423970174569,0.19567418006402582,0.47133679184341354,0.09982027428941857,13.178
0.3053414975198591,0.12985787825557227,0.37202527284028813,0.08373075547753116,0.4251717403889007,0.03008290615959203,0.2737544460522875,0.0310856696982451,0.5003790057878809,0.48634031624673785,10.662
0.5136900882734297,0.15639276692165308,0.23699519295050506,0.13654291573544325,0.036090638520381475,0.37835019382199914,0.5618109396339384,0.012030212840127159,0.16721995847776752,0.38556832152607545,8.016
0.285089927311136,0.10425809325221297,0.310418164654894,0.3398696034267055,0.22913219364469406,0.4158543154579794,0.10425809325221297,0.3928821932159664,0.04476618693315359,0.5507419050328765,9.183
0.4683921974773843,0.16558297143254558,0.33622964229727914,0.010633768807594672,0.33167231280830994,0.4714304171366971,0.27597161905424267,0.20102886745786117,0.4339590413385063,0.05367521398119214,11.953
0.3130903312902637,0.3728246708127483,0.10340220151823183,0.382299772943901,0.38559546064169326,0.25582775754112336,0.28631286874570167,0.24264500674995437,0.3617017248326994,0.34687113019263427,22.102
0.3700737407961899,0.4649483330885917,0.02450403377088524,0.0898481238265792,0.22116461249619496,0.2670311372468263,0.09047643238480703,0.019477565305062627,0.5862118848265623,0.40714394573163165,17.262
0.3838905982974824,0.11555052245473436,0.3274844190897211,0.45343996489346,0.3712950437171086,0.3126983332779778,0.18729042028208132,0.23602974018004982,0.13417003792137402,0.4266059573091852,16.621
0.0027147516865544414,0.19166146907074355,0.48051104852013615,0.4484769786187937,0.07655599756083524,0.49951431032601723,0.048322580020669054,0.3176259473268696,0.010859006746217766,0.41535700804282955,12.072
0.08429433558936651,0.07730861717035825,0.3972545207609372,0.22959727870473862,0.17464296047520686,0.3786259383102485,0.4531402681130034,0.45360598267427066,0.17184867310760354,0.4023773809348766,11.297
0.282102202303654,0.08555114772356494,0.33570703537095103,0.3622387204244617,0.11262429573735132,0.26477538757483077,0.23716077660076865,0.5376727195537974,0.41855086829313737,0.25665344317069483,9.428
0.4569685841236614,0.3647818632483892,0.22104987908801843,0.14918388700783305,0.3568518227429894,0.0738485022065353,0.08276979777511005,0.4589510942500114,0.35833870533775186,0.3290966809740902,15.239
0.3452287776039752,0.20472869369538063,0.36243286951115,0.03670206273530633,0.06709595843798188,0.48114110367065643,0.44099822255391513,0.10781230928496235,0.025806137860762263,0.5132554085640495,7.923
0.2607391945936287,0.309564873890119,0.1993295773341254,0.2315444585194386,0.3196320242605294,0.3010077960752702,0.4635922745573977,0.4766795700389312,0.05335589696317498,0.32416224192721405,15.318
0.16197927578632046,0.5996679571663779,0.3225800045446722,0.2674381234259248,0.23090662718475471,0.30396961966709496,0.0585882486886691,0.2929412434433455,0.43010667272622966,0.1364761557688998,12.481
0.06646248508283656,0.5139765513072695,0.3046197232963343,0.1584022561140938,0.34560492243075014,0.17667943951187387,0.35723585732024654,0.01993874552485097,0.30129659904219247,0.4940378057824185,10.119
0.352954363945746,0.3863637846551143,0.2705085354210145,0.27428056679142704,0.08621785989514406,0.33139989897196,0.2570369948123982,0.3507989174483674,0.4122291426236575,0.31846721998768834,16.432
0.5148204098555331,0.383174276758634,0.15349378922787388,0.19382792362351953,0.23584264695231713,0.34340033867403896,0.16301712651573463,0.019046674575721574,0.16973948224834226,0.545631206963318,15.7
0.2738623027810809,0.09202660376854137,0.4451648363020405,0.4296422766302383,0.3470400840910054,0.022729462376567446,0.3498119697466843,0.28384109114152517,0.013859428278394785,0.45791551031816363,15.792
0.29464163113522207,0.36098174994672394,0.10843178040224787,0.30196192010752576,0.38797531553209363,0.23882442772140672,0.43555719385206737,0.31660249805213303,0.4222891700897671,0.06405252850765698,21.038
0.37518976069160315,0.08014196558925653,0.35593778013105554,0.2789298578888649,0.11909364718850411,0.1052143123657837,0.31967242140072155,0.4190663675505258,0.4289162180698757,0.4016052689025872,13.799
0.40139127515765205,0.05368608305233596,0.022578259227617928,0.4821712692831295,0.3823251895876636,0.000501739093947065,0.1520269454659607,0.4962199639136473,0.1379782508354429,0.4104225788486992,21.729
0.540317212886139,0.13195246749881404,0.4583941169508563,0.11944512460793119,0.36583977955832325,0.13695540465516717,0.050654738708075533,0.2789137464666875,0.08254846307982679,0.47590439699809234,12.238
0.008520844655011411,0.026217983553881267,0.5433677091541892,0.228096456918767,0.4791336494471801,0.21302111637528529,0.42735313192826463,0.11077098051514836,0.17762683857754558,0.3880261565974427,9.568
0.4863073036690049,0.2677362188331554,0.41469721719466784,0.13841054027502445,0.040614675910817986,0.3666008904581729,0.34575914887235837,0.10848393697231647,0.2672018152027499,0.4024059336953414,15.577
0.1080792601999173,0.27805846033251447,0.48095270788963196,0.4642495494950993,0.10709672147082715,0.1744006244135029,0.4735836674214558,0.23728310307527298,0.29574415745613736,0.23286167879436726,20.012
0.006520717459346894,0.3608130327505282,0.45210307718138465,0.05651288464767308,0.3782016126421198,0.37494125391244637,0.28854174757610007,0.1912743788075089,0.49666131315358847,0.10976541056567272,6.597
0.2598248324227313,0.11715548556135179,0.501946169249525,0.3868734478759306,0.18276255747570877,0.15985215141037776,0.5175669006577053,0.003644837328575389,0.34886300144935867,0.2619075966104887,18.467
0.2533267058142492,0.12624532203944433,0.41468662073883705,0.21863014379678608,0.36577700922024436,0.3294083237320601,0.4138505590034765,0.3611786696757613,0.057688259739878546,0.3908588612810611,18.733
0.4629464540746358,0.033262348290403754,0.42095955541297864,0.38660663832616815,0.33262348290403754,0.13795695274544506,0.13523053075442837,0.2999064190118371,0.46185588527822913,0.08179265973050102,13.502
0.45633278775529135,0.04416123752470561,0.2964155791430998,0.22816639387764567,0.07694761083850221,0.45298723945796515,0.15322611201753916,0.43157573035507757,0.13315282223358207,0.45967833605261754,4.504
0.0712218224079921,0.46379650752084456,0.20056065190090575,0.18289763994372374,0.324771510180444,0.3794698697897819,0.5372974282458924,0.015383913640126295,0.29913165411356685,0.279759318418593,9.621
0.36456730455422737,0.42311095930016174,0.07628415618409624,0.28783963583417715,0.29005719851394735,0.34549626550820334,0.2630029338207504,0.4191193464765753,0.11797433456377676,0.37033296752163003,15.232
0.23174812512092172,0.49006609898182174,0.2396206728957301,0.3591849922256324,0.18205266729244382,0.09004226517437086,0.45463963399518403,0.37837432742672783,0.07183699844512648,0.351312444450824,19.169
0.22463772950821886,0.16381523956917043,0.24977769201635885,0.04865799195123873,0.4898237856424699,0.12326691294313813,0.29194795170743243,0.18246746981714526,0.6949983183701933,0.035682527430908405,7.247
0.041882485890314666,0.10357425564767006,0.06395568791358862,0.5642816004411314,0.03056289510914854,0.4295784701452545,0.06678558560888015,0.14545674153798474,0.5591877845896066,0.3758104139347154,13.514
0.4367925893155418,0.20585566235347852,0.3535038615587321,0.29151054714883395,0.42874765538448634,0.13439771978939746,0.35823617563582355,0.13203156275085176,0.05726100033280667,0.453828919993071,21.356
0.32890388757593203,0.10467538909928693,0.5132813495934577,0.21838367979597423,0.14027564833610026,0.47449300743991485,0.2561093276439406,0.5074365309127868,0.04250777222306068,0.002125388611153034,12.206
0.022304742429863633,0.48898858403931816,0.364310793021106,0.3951942825393787,0.045181401332287874,0.23162617138704544,0.4683995910271363,0.39061895075889397,0.12696545690845454,0.16642769351513634,8.416
0.07758504606254475,0.022167156017869928,0.3519036017836851,0.455119421991892,0.5105373120365668,0.5098445884110083,0.2202861129275824,0.061652402674700735,0.299256606241244,0.006927236255584353,10.825
0.48497143872084103,0.3699105770888413,0.38757342865515704,0.35123841971873604,0.05349320760084198,0.23819616969431526,0.46377601684126213,0.18621692079915747,0.1302004486888418,0.16754476342905228,15.627
0.13571511067511485,0.5161089064616147,0.23815392017508133,0.4482513511240573,0.022836677277062598,0.34711749461135144,0.08743185014646823,0.26555793290755647,0.06329021988214491,0.5043643295762682,11.659
