-0.055143298567900484,0.02004187003600553,0.0624327716162265,0.047379650884576276,-0.03511866990048962,0.12376831141476363,0.003154578474501938,0.044488798752011546,0.017177878919749215,0.11252494116421244,0.036087220430684915,0.0937597463744029,-0.03777768852315276,0.06646340400829143,0.03443685886945443,0.0030598619431664665,0.024726490478025862,0.07164735816394595,0.03392908946474818,-0.06323127637375858,0.04786255719980698,0.29598916042334805,0.07580104804945689,0.0595918676544832,0.04588453563798784,0.5179810307408591,0.12128030052953508,-0.05362642811802094,-0.019452259628442225,0.29598916042334805,0.11039189527962158,0.6659756109525332,0.0
0.06672579158930797,0.020729497607877068,0.03915699375294891,0.06184584739831155,-0.00833628945925753,0.012917087517909912,-0.014433584569043409,0.05514664163780346,0.035940956513694125,0.18070424371955224,0.019116012078915487,0.016135877876973286,-0.0035376016328972884,0.06298296453982231,0.054031706775893286,0.16869230333413845,0.03865277952514842,0.19113219628823924,0.026154874163236766,0.019458421522537257,0.01110404013310904,0.3146422638380618,0.07238691386084833,-0.00404873799050222,0.06197540135044688,0.47196339575709273,0.11293210928185078,0.03116751872900689,-0.05403249338155289,0.1573211319190309,0.06089130143039283,0.7079450936356391,0.0
0.08046295464275834,0.025479290193286014,0.10326830189462309,0.01353275037013089,0.04063630029213734,0.34118148033082735,-0.009091835042050744,0.05565725916249513,0.15137432270618317,0.12249149368888232,0.0460483165465851,0.3139085720331028,0.03067610840498797,-0.09278569587117527,0.21047587960844932,0.029526503750613473,0.028492514414062534,0.029559697992254223,0.018261010409012755,0.06313251205552466,-0.07873335400434124,0.22581116762413989,0.06242256174451436,0.057255098984603535,0.0381299092370932,0.45162233524827977,0.09163563959446554,0.03934025709555859,-0.06192442230873551,0.22581116762413989,0.09080442868644108,0.5645279190603497,0.040028
0.006755109347643499,-0.02548396052320201,0.07477763145429138,0.21063990861152745,-0.02384236825129695,0.19097767939052884,-0.05593645807376546,-0.018104326730713757,0.03963746731491502,0.05447672389209953,-0.02219330947443741,0.3182182209615013,0.005825367165485594,-0.00017763789178659414,0.01707239081987453,0.10442140912908954,0.01690007687075113,0.015589932492694959,0.045800060799822975,-0.04241935720869434,0.05828347274854382,0.2597045201558394,0.05324643865399127,0.0361243144185069,0.05998271942392348,0.45448291027271887,0.08169025159340938,0.017527782695967793,-0.008632253619329905,0.38955678023375906,0.038781286438091256,0.5843351703506385,0.041616
0.12189207147070673,0.04989463547371923,0.09866827406385599,0.013790885909885402,0.034990674919711307,0.14374928257071662,-0.07030838978712854,0.020106024824387007,0.09476273379509381,0.25295784866604865,0.013541335366897082,0.21050430039007595,-0.019409115321894817,0.04145497474904472,0.158921113846464,0.006889006135381495,-0.05193968731930954,0.3413810579033032,0.08657485174325574,0.030504087900558658,0.0592489435010429,0.24756998312333547,0.06393346272170264,0.002312179857380392,-0.0695483499389399,0.24756998312333547,0.10609042215789358,-0.005226697483699859,-0.04235959546737739,0.3713549746850032,0.06240088074117764,0.6189249578083387,0.009877
0.017487181213958626,-0.06931183933603938,0.07574570826321426,0.05763507117804158,-0.03407902287648902,0.46015481305293937,-0.04342748129803706,0.06478222342720459,0.018207401705412466,0.037823849254996725,0.014652191292301105,0.17495452454475446,-0.08832421951368558,-0.07096306354502085,0.228388339168672,0.3115272023828721,-0.018971379727342384,0.1573830300403663,0.058290011126061594,0.07754803825325032,-0.0020563371181655022,0.1778761401466634,0.12468121317896283,0.03633111268688593,-0.016847894366271515,0.3557522802933268,0.1534134571587833,-0.024725939675297168,-0.08120481594238543,0.3557522802933268,0.08524545034195705,0.4446903503666585,0.102887
-0.06713866768812499,0.015814252782878676,0.05969556520171884,0.021034178631687488,0.02803693872425235,0.07086472299289205,-0.04129415130610342,-0.03780779652769459,0.00657804116227363,0.0807863964827658,0.002363506305700199,0.01998761770171882,-0.024807033951142813,-0.00702647679173771,0.016266066458515742,0.013826554113923327,0.02849959029802775,0.20703608663275894,0.03566217420015208,-0.010471732008375196,-0.020143711585295616,0.14075192387447588,0.06020839483635549,0.007067083721775496,0.06474166242454267,0.4926317335606656,0.1091961166773997,0.022831862203412295,-0.007350276592610942,0.4926317335606656,0.04484961527913462,0.6333836574351415,0.0
-0.06892227277898999,0.007091949709750152,0.028985258576869805,0.12541193553928975,0.0306454450049526,0.03150646868410369,0.03469507272955808,-0.04122366407246714,0.04487259678216727,0.07375597522076635,-0.010817256599268178,0.254282622740323,-0.006370454400501549,0.016592883309541766,0.02750555374775459,0.03636840729960388,-0.03464161798846258,0.44034686530718353,0.03248869955173341,-0.027177281285301207,0.016399397264151756,0.35923885144821854,0.12691398502496506,-0.014641857107326491,-0.01109121214738259,0.21554331086893114,0.08171778588541323,-0.020765083330261377,-0.007607457461578346,0.2873910811585748,0.04642896318218153,0.6466299326067934,0.0
-0.014944960330229245,-0.030132798764189835,0.0044000895261680625,0.07093430489348498,0.023486277884310937,0.3147102584389068,-0.022796907129227988,-0.0157446860005412,0.047972282349531485,0.08580539414380968,0.004222048409784745,0.34779310538092184,0.014594993483193184,0.05548885583562394,0.025845287929880077,0.18590730925134868,0.00914138977889432,0.5317847700521681,0.03138499348554464,0.047515921689387355,0.01063264048789886,0.20847905899686006,0.092003337581747,0.04218302736024768,-0.03305949728740742,0.13898603933124004,0.0713078298741877,0.060569282024318424,0.009977321312452063,0.20847905899686006,0.050498770572494765,0.5559441573249602,0.004643
-0.03429030592037063,-0.05136047802683758,0.14237766840330332,0.00665662575360636,-0.011979351966954776,0.13519835716753828,-0.005484223436741806,0.004189783801677108,0.10285938224515521,0.05732033048125626,-0.032913077856763236,0.41954537891238597,0.05830331118549085,-0.015405822237157554,0.07530251173341951,0.02670992448957551,0.005991645461811454,0.05415622286055581,0.026565589863093268,-0.001220091827953717,-0.038816940855684906,0.4220310715855127,0.0691523936042277,-0.015790151866348093,0.06642431441898701,0.4220310715855127,0.055580788742692705,0.01671552532931126,0.03946518058164025,0.21101553579275634,0.13954274501843955,0.5627080954473502,0.187412
-0.00163043568478962,-0.05850725709273266,0.055365964751420554,0.024179079438754265,-0.018598287454418806,0.3975968952852207,-0.0573878749352289,-0.0385716712579283,0.07518503288104299,0.017868318088549863,-0.024874437110965954,0.12611976370461464,0.05799770298899874,-0.03312470282560339,0.015033595387627939,0.07607094229631359,-0.014820552291289944,0.3032269254850627,0.04787347021434426,0.03742642404415359,-0.018172451165668145,0.499807850646318,0.0792793963175563,-0.01347606917305135,-0.0001298250892053811,0.1249519626615795,0.06105421542364497,0.019595778972346198,0.056389133897674894,0.31237990665394877,0.08735372966876623,0.5622838319771077,0.036053
-0.04722480765293672,0.015542866371851724,0.026873869575806685,0.08529657179392416,-0.002372496403634562,0.40304009914916195,0.0044054441386467014,0.03773803680317304,0.06701854879765232,0.03820626294831281,0.0400441526584894,0.36902085010589386,0.07151270306697033,0.000391679989291167,0.2668957666868923,0.08237912931823232,0.03662147079998298,0.02195936309082969,0.060163714557384645,0.014855080481162089,-0.08639437052167347,0.2606566033437225,0.15125572527005313,-0.04689499016417246,0.07035608283239979,0.34754213779162996,0.11333435998919503,0.07340489623617685,-0.06124917553924236,0.2606566033437225,0.07210239518926827,0.521313206687445,0.033898
0.050223990800105235,0.034085500119888194,0.0566960222864212,0.0235972398088091,-0.03037774953956857,0.015083132590878913,-0.075872637852286,-0.05861284041790652,0.027141958111597062,0.01220184888361604,0.040808046806461946,0.187285594397877,0.04062626177934078,-0.03633044650615243,0.13430306516054924,0.015956257022722926,0.022914334655097787,0.2382490177786858,0.05678189013980468,0.027605393286859046,-0.04865459202943586,0.17945214918179334,0.16753598811967474,0.014734905695391643,-0.02836160464351112,0.53835644754538,0.1374309161207879,-0.06183894142982221,0.006708639145012163,0.26917822377269,0.13729659618712534,0.6280825221362767,0.001011
-0.07559781092999472,0.09667798007871599,0.0287508090446534,0.010242595382069302,0.0029134502214024716,0.03013378457722955,0.06481366897689828,0.08382728703315019,0.05465254001622809,0.02685471227513542,0.03728593075039617,0.07711011684858095,0.07117498523681894,-0.09290571357800785,0.09688496730526838,0.10737665066643565,-0.031459909441635105,0.10369776773749917,0.06844410185186121,-0.0010395271661022298,-0.07551058129653021,0.4884078021528988,0.12888779085977664,0.05526588253417169,-0.022846740169108298,0.1953631208611595,0.05767295154630204,0.05465615423396401,0.0755677250093821,0.4884078021528988,0.11449783178494578,0.5860893625834785,0.003091
0.03910338563298243,0.06584004802275034,0.002511809262187219,0.05695357842845251,0.015679153034545444,0.12338254648858023,-0.03027496294771729,0.06081711240318805,0.0033878907730734526,0.010016591695303669,0.03366387807800897,0.3432994075022879,-0.027524137001277763,-0.029445660416463293,0.028445204866664343,0.010802017592377061,-0.0146015292409736,0.09387252229357186,0.009366210224832831,-0.0005832007095756357,-0.02334339374129879,0.5121786091120922,0.05499466597480179,-0.017427901532257165,0.025241869119074282,0.17072620303736408,0.08632471685729,0.029415954057134795,-0.02726335272613819,0.2560893045560461,0.055249133380428986,0.6829048121494563,0.056191
-0.03145532809273136,0.03964824968160742,0.3119020731685278,0.13973161450567245,-0.05242406027109571,0.17174831468518043,0.011545926035102835,0.055370475129961315,0.061164539907798465,0.07431887691890712,0.04524870037022496,0.16494810927516276,-0.10445828183670655,-0.08216492472659141,0.002903993794373662,0.00509879440801033,-0.05397862912678484,0.19268854860996304,0.05090549493424461,-0.09365842267686061,-0.052983474462588095,0.21754392047147067,0.1755992771653664,-0.04430804045810632,-0.0892931863686801,0.326315880707206,0.18981729517562032,0.024819803430510563,-0.04480458445658245,0.43508784094294134,0.1282105972494636,0.5438598011786767,0.03125
-0.040116823074798635,0.01185586617482892,0.028912208792391092,0.05350668986440957,0.018258847318971802,0.45688475360708897,0.0017438519408125236,0.04725790017910329,0.004912952872652481,0.02936603062857946,0.02090557358384219,0.66991943620398,-0.0170355880908119,0.02633508356672363,0.024147262948887006,0.005270968459094651,-0.0024511829837964997,0.14258925909983758,0.010535175973869139,-0.0030557896014508524,-0.02487115568493433,0.10482084217308471,0.09759831927441158,-0.011348638119553363,0.00620319261896098,0.15723126325962708,0.09317304536996937,0.04120753634803067,0.009515531231630457,0.2620521054327118,0.10054603858758197,0.41928336869233884,0.238884
0.029679999297938815,-0.021102850009462697,0.03925024552800967,0.08873581281915077,-0.027636598213464945,0.2245430323079897,-0.08052708125239648,-0.057637175292870206,0.1751711266930847,0.051452357562199035,0.015165428333468742,0.39853421865645433,0.054640655398693325,0.014136535072941669,0.002539531373975298,0.08351615751950565,-0.004449616261303972,0.3801676125025764,0.04675802160651186,0.07277734547606426,0.07048955924224394,0.3345450367507968,0.15031894682049662,-0.04553467404337338,0.02475591453826302,0.3345450367507968,0.08717516022270831,-0.037532189491775954,-0.05823174545943557,0.3345450367507968,0.14280673802025748,0.41818129593849596,0.155337
-0.038932430158911235,0.021383920688063465,0.018469308793396727,0.11738660520769574,-0.013121884804245667,0.005428040408918857,-0.014772266681356571,-0.021922523814441444,0.05656353388121884,0.09544817962645025,-0.0030327280033157285,0.38723895496628663,-0.04073993098563828,0.028462896766967,0.018898656497106085,0.020157190359388823,0.0022814684134089577,0.07746510097622612,0.0530777241938892,-0.040843490253033805,-0.05500080950469942,0.2373398030455258,0.14822005192748147,-0.04881533867099461,-0.007133010440730233,0.4746796060910516,0.07417106184975726,-0.050747047327982145,-0.04555753342112404,0.3955663384092097,0.15689996409119475,0.5537928737728935,0.008567
-0.01566023769402139,0.08144733845844601,0.10377034086790146,0.150658414812071,-0.013172110204483674,0.07757476541854892,0.043952818009095,-0.07813785345889339,0.0015460361179455942,0.08886434551065321,-0.03633308824482511,0.1542111119784054,0.06299957166073995,-0.05620459648091719,0.04611629535830042,0.10752677068734595,-0.020534488627308025,0.47025508558158097,0.010286157755087398,-0.04506228415609034,-0.04983168484609093,0.36725128996866657,0.12408723310590303,-0.04371281929110048,-0.07386561920268789,0.18362564498433329,0.07891394724741967,0.06427145469072394,0.0833216972296236,0.18362564498433329,0.10001124847660466,0.6426897574451665,0.141631
0.10660613781963502,0.08733091801353352,0.06920981674493058,0.05137138745934322,0.02493328109959536,0.44470547507138036,-0.008934906699645497,-0.07505725751906073,0.03880710147358749,0.06844767718920304,-0.007480704444816329,0.04284522659673507,0.08325485250635381,0.05276260652708222,0.19916627255927374,0.13973174739429237,0.018136685845613305,0.038622451105975036,0.0357005041362939,-0.07324493243251753,-0.05231538290680549,0.32243952435236545,0.1421540205810688,-0.038674256389554316,-0.010921994008387675,0.42991936580315393,0.09002694235648509,0.07237563547486356,-0.017945801647196703,0.21495968290157697,0.14833389650480625,0.5373992072539424,0.0
0.04012221017022481,-0.06600291898691092,0.11105731323357355,0.1937987826388756,0.043708420801700426,0.10953475329408101,0.011148608844873191,-0.057022843058954886,0.04550773565279517,0.11164644856619811,-0.011100564264739167,0.28349148693821,0.03529055711146366,-0.06050816007214904,0.00876269686538738,0.0011508943195878362,-0.021789758143349665,0.4987379140498206,0.029581591889425,-0.06836489932648092,-0.08976468051938423,0.36260060478507755,0.07328248872857614,-0.08072957994965206,-0.06992725468234862,0.27195045358880815,0.0779975656928989,-0.005706245717502766,-0.02462166886672112,0.18130030239253878,0.0799484475967938,0.5439009071776163,0.01352
0.041554506589020344,0.01607789588267889,0.03369760394066951,0.19300362940724572,-0.011989513611116004,0.7404092256401229,-0.016929268702528786,0.05387785836133121,0.08133939375724304,0.06751415357487904,-0.02635847183732679,0.14379254665522678,0.010988588843414112,0.010165758272286761,0.057271850181018186,0.02620827120200382,-0.020503182838026667,0.03330880425920727,0.034063227787941755,-0.008334454570158994,0.041706712258344485,0.11794317653943244,0.06966183984807384,-0.009415403783142892,0.04902337618655644,0.17691476480914867,0.08232799346299656,-0.016657409680605393,-0.04249704948433522,0.35382952961829733,0.09919056529919229,0.41280111788801355,0.077053
