0.4074493282191053,0.37040848019918665,0.37040848019918665,0.37040848019918665,0.2333573425254876,0.2852145297533737,0.28151044495138183,0.26299002094142254,0.34818397138723545,0.0,0.0,0.0,0.0037040848019918664,0.007408169603983733,0.007408169603983733,0.07778578084182919,0.10371437445577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.40862839033559134,0.3714803548505376,0.3714803548505376,0.3714803548505376,0.21174380226480644,0.2897546767834193,0.2860398732349139,0.2637510519438817,0.34919153355950533,0.0,0.0,0.0,0.0,0.0,0.0,0.11887371355217204,0.05200724967907526,0.003714803548505376,0.007429607097010752,0.0,0.0,0.0,0.003714803548505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3942373783869205,0.35839761671538234,0.35839761671538234,0.35839761671538234,0.28671809337230586,0.27596616487084435,0.2903020695394597,0.27596616487084435,0.3368937597124594,0.0,0.0,0.0,0.0,0.08959940417884558,0.13260711818469145,0.007167952334307647,0.025087833170076762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025087833170076762,0.0035839761671538233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.35809917595289076,0.32554470541171887,0.32554470541171887,0.32554470541171887,0.39065364649406265,0.30601202308701575,0.25392487022114074,0.24090308200467198,0.30601202308701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858227030114853,0.2278812937882032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510894108234378,0.003255447054117189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3810519397697947,0.34641085433617697,0.34641085433617697,0.34641085433617697,0.34641085433617697,0.27366457492557983,0.26327224929549453,0.24595170657868565,0.32562620307600637,0.0,0.0,0.0,0.0,0.01039232563008531,0.013856434173447079,0.024248759803532388,0.2494158151220474,0.031176976890255927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.366866459475237,0.33351496315930634,0.33351496315930634,0.33351496315930634,0.12673568600053642,0.4902669958441803,0.2901580179485965,0.24013077347470058,0.31350406536974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043356945210709825,0.11673023710575722,0.0,0.08671389042141965,0.11005993784257109,0.0,0.0,0.0,0.0,0.0,0.0,0.0033351496315930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050281190490445,0.36820738095367683,0.36820738095367683,0.36820738095367683,0.21724235476266932,0.2872017571438679,0.2945659047629415,0.2614272404771105,0.3461149380964562,0.0,0.0,0.0,0.15464710000054427,0.02209244285722061,0.007364147619073537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364147619073537,0.011046221428610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3550068328470607,0.3227334844064188,0.3227334844064188,0.3227334844064188,0.23236810877262154,0.24850478299294249,0.4356902039486654,0.33887015862673975,0.3033694753420337,0.0,0.0,0.0,0.10004738016598984,0.10004738016598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491207251508105,0.07100136656941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3765004346871164,0.34227312244283314,0.34227312244283314,0.34227312244283314,0.35596404734054643,0.3046230789741215,0.26012757305655315,0.24301391693441152,0.32173673509626316,0.0,0.0,0.0,0.19167294856798656,0.020536387346569988,0.0,0.0034227312244283314,0.0,0.14033198020156157,0.013690924897713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3891398500728385,0.3537635000662168,0.3537635000662168,0.3537635000662168,0.3006989750562843,0.30423661005694647,0.27239789505098694,0.25117208504701394,0.3325376900622438,0.0,0.0,0.0,0.0,0.010612905001986505,0.007075270001324336,0.0,0.14858067002781106,0.14150540002648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537635000662168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.4167533797167831,0.3788667088334392,0.3788667088334392,0.3788667088334392,0.1477580164450413,0.2917273658017482,0.2879386987134138,0.26899536327174184,0.35613470630343286,0.0,0.0,0.0,0.0,0.0,0.07577334176668785,0.030309336706675138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3489865981624949,0.31726054378408625,0.31726054378408625,0.31726054378408625,0.41878391779499385,0.29187970028135934,0.253808435027269,0.25063582958942815,0.2982249111570411,0.0,0.0,0.0,0.009517816313522588,0.0,0.0,0.0,0.25063582958942815,0.19035632627045176,0.0031726054378408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517816313522588,0.015863027189204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3882879651233722,0.3529890592030656,0.3529890592030656,0.3529890592030656,0.06353803065655181,0.27180157558636053,0.43417654281977075,0.29651080973057514,0.3318097156508817,0.0,0.0,0.0,0.003529890592030656,0.003529890592030656,0.0,0.003529890592030656,0.003529890592030656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000814006452116,0.08471737420873575,0.010589671776091969,0.007059781184061312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3180147202696456,0.28910429115422326,0.28910429115422326,0.28910429115422326,0.04914772949621796,0.5782085823084465,0.28332220533113883,0.20526404671949852,0.27175803368496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336564367313349,0.2688669907734276,0.20237300380795628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3443102963574084,0.3130093603249167,0.3130093603249167,0.3130093603249167,0.04382131044548834,0.2566676754664317,0.2378871138469367,0.4194325428353884,0.5195955381393618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012520374412996669,0.009390280809747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138243368447835,0.059471778461734175,0.0,0.03443102963574084,0.07512224647798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37053002726672846,0.3368454793333895,0.3368454793333895,0.3368454793333895,0.3637931176800607,0.3301085697467217,0.25600256429337603,0.23916029032670655,0.31663475057338614,0.0,0.0,0.0,0.0,0.0,0.02021072876000337,0.18863346842669812,0.0,0.11452746297335244,0.09431673421334906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3782503901021763,0.34386399100197845,0.34386399100197845,0.34386399100197845,0.2441434336114047,0.36449583046209716,0.3301094313618993,0.2441434336114047,0.32323215154185975,0.0,0.0,0.0,0.0,0.0,0.0,0.12722967667073204,0.08596599775049461,0.0,0.0,0.0,0.0,0.09628191748055397,0.06189551838035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
0.35220789218764054,0.320188992897855,0.320188992897855,0.320188992897855,0.22413229502849852,0.4642740397018898,0.320188992897855,0.2273341849574771,0.30097765332398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413229502849852,0.14728693673301332,0.11846992737220637,0.0,0.0,0.13768126694607766,0.05123023886365681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37474844549402164,0.34068040499456514,0.34068040499456514,0.34068040499456514,0.40540968194353255,0.26232391184581516,0.2589171077958695,0.24188308754614127,0.3202395806948912,0.0,0.0,0.0,0.006813608099891303,0.0,0.15671298629749997,0.08857690529858694,0.1328653579478804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924993505316998,0.3568175913924544,0.3568175913924544,0.3568175913924544,0.15699974021267993,0.3853629987038507,0.27831772128611443,0.2533404898886426,0.3354085359089071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028545407311396348,0.18911332343800083,0.007136351827849087,0.0,0.007136351827849087,0.0035681759139245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39708862559893554,0.3609896596353959,0.3609896596353959,0.3609896596353959,0.267132348130193,0.28157193451560886,0.3068412106900866,0.25630265834113114,0.33933028005727217,0.0,0.0,0.0,0.0,0.007219793192707919,0.0,0.11190679448697274,0.11190679448697274,0.0,0.0,0.0,0.0,0.0,0.0,0.025269276174477717,0.0036098965963539593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3611296613491938,0.3282996921356307,0.3282996921356307,0.3282996921356307,0.2724887444725735,0.449770578225814,0.2757717413939298,0.23309278141629777,0.30860171060749286,0.0,0.0,0.0,0.0,0.0,0.006565993842712613,0.06237694150576983,0.0984899076406892,0.10505590148340181,0.0,0.0,0.11490489224747073,0.07879192611255137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3965592891978564,0.360508444725324,0.360508444725324,0.360508444725324,0.27759150243849945,0.27759150243849945,0.27398641799124623,0.25596099575498005,0.33887793804180455,0.0,0.0,0.0,0.20548981349343468,0.03244576002527916,0.0,0.00360508444725324,0.00360508444725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.37405446629572775,0.3400495148142979,0.3400495148142979,0.3400495148142979,0.38765644688829964,0.2720396118514383,0.2686391167032954,0.2448356506662945,0.31964654392544006,0.0,0.0,0.0,0.0,0.0,0.020402970888857876,0.19042772829600685,0.12921881562943321,0.03400495148142979,0.0,0.0,0.0,0.003400495148142979,0.003400495148142979,0.0,0.0,0.003400495148142979,0.006800990296285958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4042205831595409,0.36747325741776443,0.36747325741776443,0.36747325741776443,0.2388576173215469,0.2829544082116786,0.279279675637501,0.26090601276661274,0.34542486197269856,0.0,0.0,0.0,0.0,0.007349465148355289,0.01837366287088822,0.16903769841217164,0.0036747325741776447,0.0036747325741776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3560131563709292,0.32364832397357196,0.32364832397357196,0.32364832397357196,0.14887822902784312,0.33983074017225057,0.2459727262199147,0.23626327650070755,0.5146008351179795,0.0,0.0,0.0,0.0,0.0,0.00970944971920716,0.0,0.0,0.022655382678150038,0.17477009494572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161824161986786,0.09385801395233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.348062925799899,0.3164208416362718,0.3164208416362718,0.3164208416362718,0.3164208416362718,0.4398249698744178,0.2404798396435666,0.224658797561753,0.2974355911380955,0.0,0.0,0.0,0.0,0.003164208416362718,0.006328416832725436,0.0,0.18035987973267492,0.0696125851599798,0.0,0.224658797561753,0.01582104208181359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37081835214037584,0.3371075928548872,0.3371075928548872,0.3371075928548872,0.33373651692633827,0.36070512435472923,0.2562017705697142,0.23934639092696988,0.3168811372835939,0.0,0.0,0.0,0.0,0.1415851889990526,0.016855379642744358,0.0,0.0,0.10113227785646614,0.16181164457034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3523632623548162,0.32033023850437836,0.32033023850437836,0.32033023850437836,0.0768792572410508,0.3651764718949913,0.4068194029005605,0.3651764718949913,0.30111042419411566,0.0,0.0,0.0,0.0,0.0032033023850437836,0.006406604770087567,0.006406604770087567,0.0,0.0,0.0,0.08008255962609459,0.06406604770087566,0.0,0.0,0.0,0.0,0.07047265247096324,0.1537585144821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3598269915731379,0.3271154468846708,0.3271154468846708,0.3271154468846708,0.43179238988776547,0.2518788941011965,0.2518788941011965,0.23225196728811628,0.30748852007159055,0.0,0.0,0.0,0.0,0.0,0.0,0.21262504047503603,0.20608273153734263,0.0,0.0,0.0,0.0,0.0032711544688467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35497171046867526,0.322701554971523,0.322701554971523,0.322701554971523,0.4679172547087083,0.2484801973280727,0.25493422842750313,0.238799150678927,0.3033394616732316,0.0,0.0,0.0,0.10326449759088735,0.1516697308366158,0.18071287078405288,0.019362093298291378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908062198860919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39795301110126696,0.3617754646375154,0.3617754646375154,0.3617754646375154,0.25686057989263594,0.3111268995882633,0.27494935312451174,0.25686057989263594,0.34006893675926453,0.0,0.0,0.0,0.0,0.007235509292750309,0.0036177546463751543,0.0,0.15556344979413164,0.06511958363475277,0.0036177546463751543,0.021706527878250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38442039462369265,0.3494730860215388,0.3494730860215388,0.3494730860215388,0.32850470086024647,0.297052123118308,0.27608373795701563,0.24812589107529254,0.32850470086024647,0.0,0.0,0.0,0.0,0.0,0.0,0.04892623204301543,0.1747365430107694,0.10484192580646164,0.0,0.0,0.0,0.0,0.0,0.0069894617204307756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.4051489803302399,0.3683172548456726,0.3683172548456726,0.3683172548456726,0.21362400781049012,0.28728745877962464,0.27992111368271116,0.2651884234888843,0.3572677372003024,0.0,0.0,0.0,0.1546932470351825,0.01841586274228363,0.0,0.0,0.0,0.0,0.007366345096913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683172548456726,0.007366345096913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.40153206311347545,0.3650291482849777,0.3650291482849777,0.3650291482849777,0.22266778045383637,0.28837302714513235,0.27742215269658305,0.27377186121373326,0.3723297312506772,0.0,0.0,0.0,0.0,0.0,0.0,0.10220816151979374,0.06570524669129597,0.021901748897098658,0.007300582965699553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251457414248884,0.010950874448549329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.39539449783759306,0.35944954348872094,0.35944954348872094,0.35944954348872094,0.19769724891879653,0.3378825708793977,0.28037064392120237,0.26958715761654073,0.3378825708793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0035944954348872096,0.0,0.1905082580490221,0.028755963479097677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035944954348872096,0.014377981739548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.3726437789247999,0.33876707174981807,0.33876707174981807,0.33876707174981807,0.2981150231398399,0.355705425337309,0.2574629745298617,0.24052462094237084,0.318441047444829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403971932747635,0.2642383159648581,0.06436574363246543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3471344485874515,0.3155767714431377,0.3155767714431377,0.3155767714431377,0.4733651571647066,0.30295370058541227,0.2398383462967847,0.2240595077246278,0.2966421651565495,0.0,0.0,0.0,0.0,0.0,0.14832108257827475,0.10729610229066684,0.07258265743192169,0.17356722429372576,0.0,0.009467303143294133,0.01262307085772551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715643748553388,0.33778579532303527,0.33778579532303527,0.33778579532303527,0.2432057726325854,0.2634729203519675,0.42898796006025475,0.24658363058581573,0.3175186476036531,0.0,0.0,0.0,0.0,0.0,0.04053429543876423,0.16889289766151763,0.0,0.0,0.006755715906460705,0.0033778579532303525,0.0,0.0,0.0,0.0,0.1216028863162927,0.020267147719382116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34748414002631495,0.3158946727511954,0.3158946727511954,0.3158946727511954,0.2274441643808607,0.24323889801842047,0.3095767792961715,0.45804727548923335,0.2969409923861237,0.0,0.0,0.0,0.018953680365071723,0.17690101674066944,0.0,0.0,0.0,0.003158946727511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317893455023908,0.20849048401578898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3514125917354727,0.3194659924867933,0.3194659924867933,0.3194659924867933,0.39933249060849163,0.3162713325619254,0.24279415428996293,0.22682085466562327,0.3002980329375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612231609313252,0.287519393238114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37092585680231005,0.3372053243657364,0.3372053243657364,0.3372053243657364,0.39115817626425425,0.25964809976161707,0.25627604651795965,0.23941578029967286,0.3169730049037922,0.0,0.0,0.0,0.07755722460411937,0.2663922062489318,0.020232319461944186,0.0,0.0,0.003372053243657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354549211706964,0.3223174651881491,0.3223174651881491,0.3223174651881491,0.4576908005671717,0.2481844481948748,0.24496127354299332,0.22884540028358585,0.30297841727686015,0.0,0.0,0.0,0.0,0.016115873259407453,0.22239905097982288,0.19339047911288945,0.016115873259407453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4075863597720059,0.37053305433818723,0.37053305433818723,0.37053305433818723,0.20749851042938483,0.28531045184040416,0.29642644347054975,0.2667837991234948,0.35200640162127783,0.0,0.0,0.0,0.0,0.08522260249778306,0.08522260249778306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037053305433818722,0.0037053305433818722,0.0,0.0,0.0037053305433818722,0.0,0.0,0.0,0.0,0.0037053305433818722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3975110287227916,0.36137366247526503,0.36137366247526503,0.36137366247526503,0.22766540735941698,0.3071676131039753,0.28187145673070674,0.289098929980212,0.33969124272674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841209874257952,0.11563957199208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682419748515903,0.0036137366247526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3778418170030738,0.3434925609118853,0.3434925609118853,0.3434925609118853,0.350362412130123,0.30914330482069674,0.2610543462930328,0.24387971824743854,0.32288300725717217,0.0,0.0,0.0,0.0,0.0,0.19235583411065577,0.020609553654713116,0.0034349256091188527,0.12022239631915985,0.03434925609118853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39344725443200856,0.35767932221091686,0.35767932221091686,0.35767932221091686,0.16453248821702177,0.37556328832146274,0.275413078102406,0.2575291119918602,0.33621856287826185,0.0,0.0,0.0,0.0,0.010730379666327507,0.0,0.0,0.0,0.025037552554764184,0.19314683399389512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035767932221091687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37106934190485374,0.3373357653680488,0.3373357653680488,0.3373357653680488,0.37106934190485374,0.3238423347533269,0.2563751816797171,0.23950839341131466,0.3170956194459659,0.0,0.0,0.0,0.0,0.040480291844165864,0.1686678826840244,0.0,0.0,0.1416810214545805,0.06746715307360977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3770086966938909,0.3427351788126281,0.3427351788126281,0.3427351788126281,0.4010001592107749,0.2673334394738499,0.26047873589759735,0.24334197695696597,0.3221710680838704,0.0,0.0,0.0,0.0,0.1268120161606724,0.03084616609313653,0.0548376286100205,0.14737612688943008,0.023991462516883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39625812736619465,0.3602346612419951,0.3602346612419951,0.3602346612419951,0.07204693224839902,0.4214745536531343,0.2737783425439163,0.2557666094818165,0.33862058156747543,0.0,0.0,0.0,0.0,0.007204693224839903,0.007204693224839903,0.0,0.0,0.0,0.0,0.03962581273661946,0.11887743820985838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3782079082718871,0.343825371156261,0.343825371156261,0.343825371156261,0.32319584888688535,0.33694886373313576,0.2681837895018836,0.2441160135209453,0.32319584888688535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719126855781305,0.1065858650584409,0.08595634278906525,0.0,0.0,0.0,0.00687650742312522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.3603150471287761,0.3275591337534328,0.3275591337534328,0.3275591337534328,0.46513396992987466,0.2522205329901433,0.24894494165260897,0.23256698496493733,0.30790558572822685,0.0,0.0,0.0,0.13757483617644178,0.01637795668767164,0.029480322037808957,0.1506772015265791,0.12119687948877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
