-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-1.50923
0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,2.24006
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,2.176
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,5.28819
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,3.45282
-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-6.39891
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,5.99659
-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.476363
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,1.07982
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,2.72241
0.5,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.5,0.0,5.94783
0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,-0.5,2.811
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-4.73901
-0.5,0.0,-0.5,0.0,0.0,0.5,0.0,0.0,-0.5,0.0,-1.61055
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-3.80777
0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,1.78197
0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,1.66606
0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,6.22371
0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,3.22462
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,-7.8075
0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.565888
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-2.60563
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-8.08079
0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-2.64582
0.5,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,0.5,2.6717
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.58322
0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,4.50966
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,0.3779644730092272,-4.04996
-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-3.00769
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,3.63662
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-4.04052
0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,5.78472
0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.0,1.99087
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.04323
0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.882139
0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,2.98807
0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,5.83147
0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,-0.265016
-0.4472135954999579,0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.0,-1.20941
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,2.5313
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,4.02515
-0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,2.72969
0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,-1.34898
-0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,-1.3931
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-6.88637
0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,5.37892
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-4.83741
-0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,-0.653363
0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,5.96336
-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-3.92272
-0.4472135954999579,-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,-7.44813
-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-4.40173
0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,5.27173
0.4472135954999579,-0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,1.49834
0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-2.5745
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,1.26282
0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,-1.65843
-0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.0,-3.52147
0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,7.08225
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-3.81532
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.591345
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,9.50346
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,-4.11767
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,2.62045
-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-8.46543
0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,3.12705
-0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,2.39665
0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.0,-0.4472135954999579,-0.4472135954999579,5.9319
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,1.11721
0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,-0.5,0.0,4.48894
0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,2.05405
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,7.92564
0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,2.2774
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-4.11686
0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,6.28484
0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,1.93424
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-5.42931
-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.704499
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-7.49692
0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,-0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,2.8401
0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,1.45955
0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,6.83893
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,2.90597
-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.151533
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.788253
0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,3.6507
0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,1.23526
-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.54047
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-1.63582
-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-6.54618
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,1.74705
0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,1.06229
0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.975426
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.155367
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,-3.81496
0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,4.14072
0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,5.80957
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,3.94838
0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,3.74678
-0.5,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.5,-7.03313
0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,3.65684
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-2.16057
0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,2.51648
-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,2.59667
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,-2.46688
-0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.893665
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-1.58366
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,9.56381
0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,4.53408
-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.0,0.4472135954999579,-2.78851
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.714154
-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-2.58257
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-4.97187
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,4.70375
-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.48873
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-2.80201
-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,-1.83594
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-1.92293
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,-3.55758
0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.182894
0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,5.3211
0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.4472135954999579,5.14926
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,-3.50906
