-0.006718778165520074,0.0039175160043534475,0.01434904200395316,-0.016650779594474942,0.013973239421586046,0.021413543878399596,-0.006992374084339592,-0.023726092357763236,-0.01015299776059742,-0.025369891554599677,0.008821626154427133,0.0002144790452619566,-0.5836489225905773,0.25215623482696015,-0.6119499962221412,0.08585066400970448,0.4545795067516224,0.021426803185173912,0.007700889459083786,0.02642317256168797,0.016907011853754143,0.024328024669756896,0.013043786855729069,0.004872032326726725,0.012955123373498682,0.004983760615567206,0.027948146606111588,0.01853965714667606,0.0259114177294868,0.011824746771802912,0.00869446218731682,0.01221460114404325,-0.010446
-0.010174062667164812,-0.007614014979613708,0.016990472388857387,-0.012603916571175258,-0.018598885919855097,0.006091986083438312,0.008246780310800976,0.01162697820511924,0.01901026060675612,-0.01506677801307431,-0.007313698179822634,0.005331287113958108,0.1312262367243623,0.46513732694489845,0.28571388833828054,0.5971931876515246,0.5683898777800103,0.006607393372637609,0.013725052204035944,0.00791335238313077,0.01142914015776863,0.005451460920233866,0.016218952974003713,0.011341474773972609,0.01524131772982965,0.022756997556623713,0.010803993399520562,0.008361266084869966,0.01735051352681952,0.023094079385777736,0.01878729727806833,0.015854466883721063,0.017458
0.0071956204114725884,-0.013726957269253546,0.018535728310805768,-0.007617667971670795,0.016421130351832017,-0.014511122692428746,0.02497007412851242,-0.000930758879063202,-0.021292247157528865,0.014971108122084822,-0.025502069590006768,0.009052530786163648,0.14255271319007848,0.6059604398368044,-0.18778017120645893,-0.5256045149811003,0.5417683285868287,0.011512873540638055,0.012114507917129565,0.009910358156701504,0.006545361283457325,0.012275024661008768,0.027619926429946984,0.002948916436470774,0.021880070621234912,0.018544628427100387,0.01541152902842154,0.02488498362272599,0.003953730576116721,0.019815783041871017,0.014370541310047844,0.02575305961202735,0.003186
-0.011812812725199798,-0.0021943382851528463,-0.013704293808840551,-0.0019834132707347977,-0.006594004500264433,-0.020776184645614693,-0.00444931547179405,-0.021034071350114158,0.019685913953342165,-0.014763793495656577,-0.016635678192866224,0.005374393305212059,-0.5915183171698688,-0.3721556058015657,-0.5145071190155487,-0.32034339116624644,0.37048815025941856,0.018497737494769222,0.012339390804785121,0.018444747821299224,0.003181872119744939,0.025612259448721073,0.016588575051911067,0.020830186236873747,0.018300359121720813,0.024619111102525175,0.021346699542750702,0.00830611499516742,0.021443016706930666,0.011376730562298248,0.02160459712808661,0.009553287348926059,0.030275
-0.018369186511200744,0.0005931157125573934,-0.01905234175546296,0.017041862578882797,0.016109364352943703,-0.0038012960914094777,-0.018690090928618893,0.02055360022771351,-0.006042934022217085,-0.009970148319373389,-0.004721398409116636,0.0020571419345796916,-0.13594158879278656,-0.6104933243662106,-0.5428803683163964,0.4270869836835427,-0.35533090902975945,0.014690166436984313,0.021351809447806624,0.0197546875042078,0.005705964792693756,0.018798679797139176,0.007394577800355017,0.007621506629000445,0.014757275319481348,0.0071253319056764275,0.010687695084894033,0.01427915124700944,0.005956082518635134,0.014897575272207036,0.02096317279043725,0.01979326442551581,0.017305
-0.0020327883324237905,-0.0003531596505977134,-0.0022662126797395213,-0.011628699849379604,0.02549928898317059,0.008138098918122196,-0.012110684945881934,0.009515815876708598,-0.002827158878140426,0.014719735744413256,0.026486641734824026,-0.023449648605519454,0.47070438170181056,-0.20112842648920184,0.42041465499419894,-0.7428748324160875,-0.04105111175547597,0.005202716150188419,0.016840921217196256,0.026541639173065984,0.004245221127271115,0.01887026442707357,0.014387205321593847,0.003700269152419317,0.012178840261801398,0.026677520894065793,0.015477427495468403,0.02239688003298351,0.013721743236782947,0.02653582812298759,0.031133475601679856,0.006389429427031376,-0.008625
-0.02553686204338795,0.0008687214157362507,0.012976618838955916,0.004165204096561719,0.0059552250187598224,-0.02729670382418904,-0.013169240386913042,-0.02458234664885185,0.013745115844007477,-0.003402604029825252,-0.0018021796792429994,-0.004606838872052057,0.12806465685309534,0.17674144618465673,0.8376612529224277,0.07377313478137504,0.4886412246757247,0.004974661870748068,0.01912075774984601,0.006005284257590356,0.020826503066582885,0.01949166457656309,0.016193392804671965,0.01166297872399697,0.008208055550837198,0.01914786483355791,0.011253959549447004,0.019467853186919504,0.01315019598333256,0.003731632001202798,0.02286259463232463,0.023735259110606907,-0.014029
0.013897633239182137,0.021344472034556274,-0.008342440445553661,-0.01899814744473586,-0.0009243688577460467,-0.0044602479515439735,-0.0026405634988600924,-0.012969483477372009,-0.011720081241959085,0.004887216492728019,0.028530378700771037,-0.02745476124327727,-0.14759870898433017,0.5267921195301624,-0.23639024356786043,0.669689038004302,0.4337210244103611,0.028162524097141546,0.030492866904980556,0.01945074902301225,0.022162328844918103,0.0104001850452461,0.02852902304766911,0.005881942502745494,0.010098807192348583,0.028390945426223578,0.007866606206778235,0.009990802682833807,0.004152353014009682,0.016037127452075937,0.016013372429831207,0.008551322957909793,-0.062083
-0.004465223998386517,-0.012145831224987712,-0.013884629634956253,-0.005399408862261387,-0.011267998406649016,0.01497769041576921,-0.002365311853562466,0.006786498340614448,-0.01120124349712081,0.015423017445922577,-0.006758629413462363,0.009283423697804518,-0.4113608577386109,0.5159227154543833,-0.4994065143894013,0.5495213251263489,-0.095769318682755,0.015864436684362337,0.019001978851311174,0.013714398857616529,0.003426158304256925,0.002970159701447524,0.008731158296769221,0.012346134340524327,0.016101883014654265,0.002132894213982552,0.015269193251867708,0.016425554116528858,0.017945017160159126,0.007154729016370779,0.01579449565781812,0.01807286106510032,-0.00495
0.023563792894923996,-0.02696332847631396,0.022204169610052275,-0.02544644613432805,0.021711630666690195,-0.019472450822519017,0.018237276933139417,0.003992473604773391,-0.027844067092706502,0.0025253134335874875,0.02287819978093672,0.019399921011653783,-0.7326778123210558,-0.26345397522700914,0.2968786854019346,-0.004765842035211029,-0.5380221058805142,0.023824466793104702,0.030005352405359235,0.01621441353700216,0.02885330137694825,0.021110221234139685,0.03470872726957434,0.027250719895713933,0.024034585018689,0.015309382131888979,0.025534933715949885,0.033436591364168766,0.02577439120476759,0.034488319085448985,0.005387316129187692,0.037726064390867946,-0.00578
-0.009728670108288378,0.00830381986647331,-0.007716576503765789,-0.014952639715403811,-0.01125684980077687,0.017983019504169008,0.002965948490372309,-0.016936141515686006,0.00027588716357408835,-0.018456769552237254,0.0025398356178075784,-0.016521351377558006,-0.360944133596959,0.583872379488642,0.26493768041836485,0.18019645510411572,-0.649578786860207,0.0079484930820147,0.00445798472268316,0.0072121163882194065,0.002821365150723459,0.007101406262497881,0.02299711006985869,0.0029353524101536016,0.02067570253793412,0.013427376196969074,0.014760989136548597,0.008910384069654243,0.013223500484539978,0.007889371690123598,0.015234501711159696,0.016710722211224615,-0.021589
-0.004396856649313103,-0.008460424545575726,-0.011371363072893121,0.01612743785140208,-0.0009989669744296346,-0.0014658571551246751,-0.0248863211609953,0.02606950315189929,-0.025414155175529585,0.010825912301244505,-0.0016904708083324185,0.0031166902599498447,0.2407019606444557,0.4260753711334055,-0.3705070001894603,0.43549985195933877,0.6519125473223298,0.0046880058426431075,0.025992187724406673,0.023147208272646283,0.016580216179539566,0.023763575715113134,0.025530013023855457,0.011760949355386852,0.013837732127482327,0.02790968180782962,0.005942669439639283,0.02328808468310442,0.023766354274317683,0.020256826471726042,0.025370516807939437,0.0029589580256035183,-0.037936
-0.0038978647910100166,0.012390298928883211,-0.003662562670919227,0.011155341792122683,0.019104225587465405,-0.005037103600844801,-0.007671639704001943,-0.002099062809501279,0.017899653151214,-0.009378309535683652,0.004675445790841733,-0.0023232151789760584,0.4628344370299014,-0.2933343795888478,0.5151239066277103,-0.48508437566433604,0.4419825695374015,0.013070197354787386,0.007295987652911382,0.006904735731441405,0.014676022256372687,0.0022246849631888206,0.010448938257297992,0.01895960484555716,0.01814752319195529,0.013331401454013904,0.014390138738385,0.0021018583975577786,0.018357070040155295,0.014210128948834421,0.002534987087057769,0.017628261048866126,-0.054401
0.0006716751957386773,-0.00956910846135827,-0.0028018091552322938,0.00527652442273251,0.010606753425285463,-0.008493006998546838,-0.001661866739129079,-0.00188877590826581,-0.012215825563477164,-0.0010256253298109026,-0.010413940769254122,0.005004519865295101,-0.37518896207432495,0.3527165192211855,0.5831647624042071,-0.4093623565260444,0.4742180707910598,0.010206394368177007,0.009776306696601865,0.009700153333379244,0.011759483022910681,0.012055020425550093,0.011838334671343083,0.0020185388969906413,0.0031140585178806605,0.0062839818263215564,0.013797637899476226,0.012543315094201877,0.011017375461622902,0.002145579861926135,0.01971782599406877,0.00685934169193287,0.012172
0.005093787748167559,-0.003537555785133811,0.028480207527447076,-0.024357237673633673,0.02871803666569353,-0.02006828835207203,0.004043170115715827,0.013799635128140603,-0.016411705849525973,-0.02046829637716108,-0.024724411171882135,0.02320399189580848,0.8050670471235457,0.07075833057593646,0.4632893295487161,-0.32584350175718374,0.12299559551695011,0.01593785440657836,0.020008600540471877,0.02668016518408585,0.007369812351967759,0.015380116043444476,0.01060617521555933,0.016950927284050704,0.028338240254469925,0.005655476223259114,0.024665994374224197,0.023983808793042145,0.02553473240372899,0.017431258405919418,0.02637575734492506,0.021890249455475987,-0.02094
0.018122056367729594,-0.0031217824497245523,-0.01792973118449988,-0.005471580169206496,0.014045861244664034,-0.014808133259591334,0.00933522786670624,-0.017625902687451768,0.002231316012621806,-0.007571866787479649,0.01052271215764809,0.0197597728222383,0.3938592116021555,0.6027044402969893,0.4992686688593268,-0.47683835224992716,0.026136354951553958,0.014359830219100927,0.006126106466568646,0.009212309176770283,0.019215357515082854,0.011068586888348326,0.0035109033492263493,0.008003990356602847,0.017111481050389187,0.017075792273475,0.002255950075558817,0.014716080538878464,0.011238601343824395,0.011402190980706751,0.005539225289256547,0.015425268119237041,-0.005305
0.014743124868718944,-0.021382517399669156,0.007068530753218524,-0.0038564620002615882,0.021906921441685177,-0.004486750825399859,0.01139879159204615,-0.01165602454789612,-0.001869435476604369,-0.00647411268474259,-0.01388273479319485,0.020559166674862968,-0.19932926266000697,0.1814264626987705,0.7283239485938103,-0.33622498558821984,-0.5271108513460968,0.011078535850694817,0.009372551116558915,0.008103793307893369,0.01597653016678158,0.020402361675980103,0.006471287735634337,0.015122897613404924,0.008908253455749048,0.024198544546349062,0.01890429522854904,0.024398252189602575,0.01455750132425693,0.017761908164884294,0.007105549780561554,0.020580292823050222,-0.021571
0.003797784298692866,0.019601140240591213,-0.007144379964741166,-0.011110883874790289,0.021102215809632594,0.005382249550964802,-0.00999390531228219,-0.02171242282915766,-0.011184868476186976,-0.019379931898913495,0.01957664209583612,0.014157864881766286,-0.38881278196276414,-0.2358280869626823,0.664101549179402,-0.469891327168735,0.3543778772134578,0.02151639682385596,0.012948612356770889,0.008401862893103927,0.011418800739650794,0.007726055172492273,0.003542611459534764,0.02362266541114073,0.006029362070758694,0.02415045286988282,0.007677783921863956,0.019310777486124208,0.004410636178364482,0.022394980559641394,0.005382995013477149,0.005564224098499513,-0.01531
0.01732989914576574,0.010116742032041928,0.007432587440180479,-0.0013167677318289845,-0.016624203720340815,0.012992848687371654,0.006866205677313973,-0.004842837885887607,-0.016186094236874254,-0.007706578515163474,0.001861729049826234,0.0028275148769234494,-0.5695568995783773,0.02136998728286908,0.5425830266807684,-0.24650351526306563,0.5630458193533885,0.0049212422065308455,0.01607995318633621,0.010506106272376527,0.014977292978109881,0.015018437678775035,0.015910035426639928,0.007844446378464128,0.005282788946062384,0.004468900889029734,0.010048110991297559,0.004764223560882905,0.012240322289340412,0.011729615913534157,0.006134720100883191,0.0021884958362631203,-0.007268
0.002162321742157098,0.025386837323661204,-0.0013842541880298592,-0.004304753836052827,-0.0017742437328627295,-0.0024461605729721742,-0.007010133146037227,0.02457131335164029,-0.025069957964012915,0.024969929003048803,0.0040971707552325265,-0.009464883530606464,-0.4062982095243595,0.2461569969077734,-0.4670086024238172,-0.2244157240192107,-0.7068618995502916,0.003412453886010838,0.016211684508725826,0.0034142686349397954,0.019332738110050936,0.0035884966304458653,0.00781279659731493,0.012509959643439237,0.016203844793352733,0.007724309439538984,0.02261104575523327,0.0063515607597187124,0.007149614748716865,0.02721170045331564,0.021206176019370457,0.022800747509940246,0.029808
-0.009088123104926077,-0.010737934293391873,-0.002407843136755281,0.014074416704747284,-0.010410366382721116,-0.0008683584803422833,-0.0018753435775368096,-0.016332921761655367,-0.0003262693186720853,-0.015855500944723735,-0.014860149387682984,-0.014985966816003955,0.21777867297840425,-0.4401030019343587,0.5529066404864907,0.46939040853558767,-0.47812596007088637,0.01115717204160197,0.014164088708442516,0.015924172641126843,0.016166010427956325,0.017822383732202386,0.003984548974479307,0.0025093868838703183,0.019093636143114684,0.01818633527076491,0.01792218321669199,0.004360933186733252,0.017892400124462107,0.00509781883218047,0.006495126874679768,0.012746548756283447,-0.013179
