-0.03707537602877894,-0.0497132620615004,0.05327171154708619,0.17173690201465772,-0.029721192917440423,0.2192573173219098,0.011332823261803269,-0.04756368715815584,0.06387636233194449,0.03040223361311935,-0.0036387631243523376,0.09431739840291649,0.03571512302548744,0.02051796772640487,0.10414708351994645,0.017953145577768163,0.027535050252768773,0.3184891519748821,0.04659565725413574,0.009708943786574008,0.05370111187037346,0.2708723061266489,0.10085903231395159,-0.03525450466891908,-0.0007718506363078861,0.47402653572163556,0.0383617486105744,-0.058838340592218416,0.05920144491858119,0.2708723061266489,0.12493612670670756,0.60946268878496,0.0
-0.008222161865784672,0.04661578674991415,0.048982416566138436,0.025170954813210415,0.024049797719194868,0.05662975806691666,0.06103957400144369,0.0737289480441717,0.08304198169220367,0.06791862947705286,-0.01709816044824309,0.12212118710420874,-0.05124120321836075,0.05862670117376591,0.04289884384043071,0.03283794315930006,0.041241902689778565,0.603710579169412,0.053130388955292374,-0.04154561374830435,0.03672784694279141,0.17158816865863918,0.08479604174631661,0.031072129315634005,-0.08349317278169156,0.17158816865863918,0.07583347693276991,-0.0142293778564393,0.06431939605126925,0.34317633731727837,0.10712257948767277,0.6005585903052371,0.0
-0.05260688937308844,0.06264232570496857,0.3859089556761466,0.03077997781157457,-0.031667255752113176,0.301614896059446,0.061820311396219456,-0.0525593042197173,0.2006686880283782,0.03035066330010275,0.006422109069067728,0.32804079739985653,-0.004790448398921489,0.0018059998150228977,0.027756119497130714,0.10530391802348786,0.002833028573097901,0.3480674389298665,0.022638933686809123,0.03892968648702728,-0.026988747758038344,0.27950163507280007,0.1312854117641326,0.024617246259854404,0.032997753410468476,0.3493770438410001,0.06577868342752921,0.056524873418130187,-0.0358410536686553,0.20962622630460007,0.11223304305857765,0.41925245260920013,0.229778
0.033329168117039586,0.025762398026253745,0.10216355800352761,0.021371225616606027,-0.006621367751083405,0.39179338433286837,0.03344857466387847,0.0322148410272918,0.2601182503520607,0.045522238323902786,0.018000101390195263,0.030437747296251455,-0.011177980544650983,0.02821612885604774,0.014471577624769614,0.03442821760146792,0.02013260046603551,0.03963989122662746,0.04185815931478743,-0.005492701154588416,0.031221528653363893,0.4690492861235411,0.035174341001608725,-0.05631874778485358,-0.06374935956858184,0.40204224524874954,0.03354720902804616,-0.018891228026789116,-0.013580786023380134,0.26802816349916636,0.05113360894788046,0.5360563269983327,0.173289
0.033751431752583064,0.0422309623300579,0.07145373556779576,0.021063972531596354,-0.020076271894020406,0.050335334885082364,-0.048811624703108625,0.048957948148959665,0.08562229391502857,0.10815603506376235,0.01964710279440791,0.044830236729444035,-0.03233748153307906,0.045480316000512395,0.13151148141601401,0.005051182668033926,0.007587061826272245,0.04306163462360654,0.055948107633415824,-0.030601272171073675,0.025531251662742532,0.5560986065597585,0.05833835846906131,-0.06677861458244787,-0.0664038736339524,0.3475616290998491,0.08105144141841063,-0.050675875769274396,-0.062220899915409904,0.27804930327987926,0.10628121812407196,0.6256109323797284,0.0
0.02342951732331522,-0.0006910164097428442,0.0873757289269866,0.08171855772368211,-0.005491125414803634,0.05114570732545364,0.07805249419551238,0.006746521287053499,0.006705270162558592,0.05275754495304785,0.03621119827287994,0.004755653909731326,-0.004986339809819351,-0.07019755919824427,0.16935669186201885,0.143651714452002,0.0005309780665567769,0.06290147681379357,0.034038265252884135,-0.07605601986922973,0.0651353653789168,0.3203970834555902,0.044844457885132555,0.05932416327774104,-0.06787644252715025,0.3203970834555902,0.14243116176257795,0.06224658517521034,0.004568862410076716,0.48059562518338533,0.14683966543238514,0.6407941669111804,0.0
-0.044254624586089336,-0.045323189035700095,0.04333853843044674,0.04583743657148103,0.018639272933889364,0.5137400857289335,0.005625669125602435,0.007286330188346251,0.06298340964844147,0.24173626809016824,-0.014832896676627839,0.020435955224616973,-0.0024086704879635067,-0.040988326302958115,0.005149988366193547,0.019949684701009454,-0.028872705877730987,0.09185225169328917,0.014822736227194015,0.04881995779507319,-0.023179920543896674,0.4293147648094656,0.11651638493159298,0.011942034155322499,-0.061098574726006306,0.357762304007888,0.12691975496983834,0.04101308345439546,-0.040035676839845914,0.2146573824047328,0.06315628039373808,0.5008672256110432,0.059322
0.06476310300755837,0.06158806913462012,0.09489402798451986,0.0724858944512414,-0.021254005078545385,0.16226370517394814,-0.019066051592857854,0.03686767658196938,0.17568061854989112,0.08094163230313517,0.013523529583842564,0.08670667162293193,-0.06919319854706259,0.05036239097448773,0.029986048598359162,0.003727325039985775,0.020232586588299965,0.12827098426415454,0.02298027516546044,-0.07604096868086685,0.024493953174161254,0.24012659436848682,0.1273266464107014,-0.008890927283087593,0.0018613813173463873,0.48025318873697365,0.11692308166748859,-0.07820138765040013,-0.03926157864342695,0.48025318873697365,0.04028331730246486,0.5602953868598026,0.04
-0.028671219716327377,-0.11169287799644359,0.02122651622742571,0.02675410900754651,-0.05168197878835369,0.16430288028665582,-0.07958036852992137,0.08448670448461072,0.2426237193901926,0.09242426206734727,0.02106782300181531,0.35985541333784576,-0.09511577158125512,-0.02983251622587027,0.05555131787029006,0.07844007021144785,0.028362039454719892,0.030068082139475972,0.07086044731096258,-0.026041256624519404,0.06693800935505771,0.24135851803863406,0.23879034272744398,0.0865756624582351,-0.018478770178814885,0.24135851803863406,0.09908237814596103,-0.09889435986040894,-0.08307125745557314,0.3620377770579511,0.10470916927699572,0.6033962950965852,0.012715
0.0764317535070333,0.018818379453926615,0.01079802460964574,0.03462375892867609,0.020878968654246554,0.32042177326337773,0.0414759073246247,-0.08265910171144658,0.16555851901520816,0.027980385975331375,0.007584795551012243,0.06855159971533924,0.02021977952528428,0.04426426004392397,0.1051673734543182,0.152762578534991,-0.00794618462125055,0.4230000056536688,0.04618302031296232,0.015004259672087196,0.04158609436377675,0.2034848368458931,0.11580271193690565,-0.0113884358637541,0.030376318186773346,0.4069696736917862,0.14125835979907161,0.0932800945130364,-0.028285714973018638,0.30522725526883965,0.15854409146187495,0.5087120921147328,0.021
-0.003932856639229294,-0.030448655803940697,0.16870780262758567,0.08876139806978328,0.0025097749306023267,0.31807385742794364,0.0067603214536241085,-0.017711490568650016,0.06640501303475702,0.05084690575351075,-0.017684032819601077,0.5322895866591258,0.009357066630082806,-0.020043473468080247,0.001517506546985313,0.006798588361800912,-0.015164442675537817,0.32002329548881425,0.04210944000355041,0.01690900368581244,-0.010984901146097344,0.31060802091561185,0.09547015859193539,-0.04675458295634339,-0.027832963538206145,0.31060802091561185,0.1133749094711991,0.04701735734203799,-0.018487016675272118,0.31060802091561185,0.09662555830813728,0.3727296250987342,0.13761
0.05949582259870436,0.01471482798870197,0.028847798217299735,0.21965259516196428,0.007335361076329544,0.5743630132223766,-0.04477081634014634,-0.06178372064895565,0.19334103002828773,0.07403555484365079,-0.001652788762349492,0.14351367872588708,0.00185900936030251,0.0306975143746902,0.0848091797307013,0.02314715578654626,0.005534692378752654,0.11083774470903247,0.05257850814225955,-0.02526003184862069,0.0008149253886920228,0.22126673600109226,0.09317180850670526,-0.06272351423233095,-0.028180162719205773,0.1475111573340615,0.0879127407254313,-0.06336290134379545,-0.07059529963230582,0.36877789333515376,0.1418991691088658,0.5162890506692153,0.09834
-0.020086328774463414,0.05248394027881199,0.14776394649352734,0.29489862305780584,-0.0166607870535884,0.08483468739920469,0.08617417482998982,0.04852893073069086,0.16293250629628103,0.14318564970347086,0.04295732655303586,0.24368391895723387,-0.012073969466449046,-0.055025222685393914,0.10080674023751898,0.09358799346632019,0.035736766846287515,0.32889642212496484,0.059513688518970174,0.01864268819635663,-0.008899338025631778,0.2719403324325225,0.12310711655187054,0.0095843557230293,-0.01569603340089529,0.2719403324325225,0.0709904770153974,-0.0655095196152199,0.011309998425868613,0.36258710991003007,0.16391013179137595,0.543880664865045,0.031946
0.02974255456571502,0.053576117865786595,0.21819352046222992,0.08240407066032866,0.005288537225392896,0.1815599578581782,-0.01750378146148121,0.03994943657379782,0.17811832614489584,0.0908912063057769,-0.026522566265527407,0.1672881872846831,-0.004659084683845316,0.04285860778820134,0.018999302873763693,0.06062939396029917,0.030721030944455375,0.31440881544934374,0.029427090712867705,-0.054221207147292935,0.04872120514141996,0.3687910367632875,0.07214400898474459,0.0056779805602149265,-0.055216647913724395,0.442549244115945,0.14099073106799598,0.05052038909337335,-0.05390891489736178,0.29503282941063,0.08547934535769036,0.5163074514686025,0.107904
-0.08573266606770678,0.10243875152268007,0.17225124237230596,0.05137740287348937,0.0426640456543307,0.4417317288542784,0.028574280729915212,-0.0011410487068429203,0.13791795086213066,0.034223116190675446,0.018539876007722146,0.08480129905713153,-0.019753389018665624,0.007884665578241922,0.12320611263327175,0.09294920231149384,0.03806076658130711,0.38549541481458277,0.09198487777485535,0.011913089340893432,-0.047980031228471595,0.316899289069502,0.07375799263163751,-0.10414747248934283,0.022845269749020396,0.21126619271300132,0.19684368353506287,-0.03662595223349676,0.003470152848407403,0.21126619271300132,0.11645098175436988,0.5281654817825033,0.087179
-0.05229098025801656,-0.004416644816437728,0.07607450497573873,0.07235318443050945,0.025520385213399374,0.16356476903729888,0.0005749591366644559,-0.01919087355996648,0.06654131154846356,0.05430268847055672,0.033103312364283974,0.030399867173701866,-0.00759712367277755,0.02087201652348318,0.01172502955200545,0.03828924075146922,-0.009460836960853041,0.22476322720388953,0.05432184614257355,-0.049135154501523094,-0.059456407544630004,0.45795231912740414,0.056423160358889654,-0.059254374246508305,0.00995977601254235,0.45795231912740414,0.11109816406489696,0.07356530789385315,0.00806652479988314,0.38162693260617014,0.1109182651288664,0.5342777056486382,0.0
-0.03194666733162779,0.035075265663034566,0.16429708031144735,0.14490488694056283,0.0006579134667456332,0.044646225803356074,-0.022932403201629512,-0.052540356239059324,0.042587706548196026,0.015956248602457923,-0.015032546960909663,0.4604562178458149,-0.02279969381761583,0.04443492512790492,0.30421359051053554,0.008904457966050983,-0.0052766063778745785,0.048130655211036134,0.051171796488399084,-0.014568479699483947,0.0562277746697471,0.1847033876321261,0.10920227622143573,-0.02438426418011184,-0.05886062910874923,0.27705508144818913,0.13624386803941096,-0.002141635779594502,0.07511341900005054,0.3694067752642522,0.17927634034502515,0.5541101628963783,0.007502
0.04681345128104396,0.011562589658991637,0.03209368245134012,0.14889082659054934,0.034984645376139656,0.0272734312390954,0.059283967512124815,0.06184375623920644,0.07813186985729596,0.10405150314311098,-0.0015828211319308429,0.32262870076670563,-0.014253779042867863,-0.012695010912519759,0.07972976123404561,0.020640593339677313,0.007732891533532401,0.05213384160335941,0.05650770177079853,-0.002084741945822519,-0.014775966737722772,0.4454259552359203,0.07239203676046668,0.01595048074402069,0.06428157249221264,0.4454259552359203,0.04547138287791813,0.039413589886709614,0.051205054249033315,0.3711882960299336,0.10146788412742423,0.519663614441907,0.009901
-0.06192351505900076,0.05534263409973443,0.07120684614449431,0.11325194024797902,-0.011033926729111925,0.045277193127818846,0.003936684292176314,0.004607655026196127,0.12977612350652887,0.0998957068117829,0.03367762707040799,0.01872681518553345,0.007303329447961761,0.025101873122259144,0.15751656154152036,0.0645233616605241,-0.015733977725238647,0.1252068348068944,0.042724600465202885,0.06037997438418876,-0.0010790969326275371,0.35198464735465623,0.08532679826928818,-0.05088598048725346,-0.06350779795674408,0.26398848551599213,0.05991764254988841,0.05234548482750954,-0.028022465733684405,0.17599232367732812,0.1444046054505884,0.7919654565479765,0.0
0.08309521287494427,-0.05667318183698724,0.0045963590929326455,0.028701051177036082,-0.035482359444849045,0.3829841259477498,-0.02005273633260718,-0.017373612532954393,0.05340986871929657,0.0708573571654199,-0.024045833003751564,0.23911233851674174,-0.02288332301498363,-0.03865444961835799,0.01241132601965233,0.06789809176045598,-0.028583678230879858,0.15436208079735778,0.06413344081613186,-0.06463564167913412,0.055055247556405756,0.34521454751831804,0.12786513820258927,0.05423933297334622,0.05140115157092437,0.17260727375915902,0.060944348826157624,0.048265654139452364,-0.06288488610139498,0.25891091063873856,0.08601408817784853,0.6904290950366361,0.0
-0.06703944645521563,0.053496059983010665,0.08335415625229431,0.1515806742187772,-0.019987957184353502,0.1512290817530906,-0.03621111885848116,-0.06511395627607734,0.03613998097612296,0.003764050610934133,0.001184613343604629,0.20567704854097604,-0.05499598919679565,0.019154489366860438,0.03153091660867428,0.08701354851274334,0.019498781819488283,0.046162005026632556,0.046822283758803304,-0.05356779378480222,0.05383826671762172,0.2979597166835513,0.07170333541053409,-0.02589009223227963,0.07239907134899018,0.14897985834177566,0.037625012204073785,0.023588800360474216,0.061658815401414886,0.5214295041962148,0.13676835180314617,0.6704093625379904,0.014781
0.07289976795757389,-0.06132014231810932,0.07700024242380844,0.0015764805050836115,-0.0010986198552894331,0.13806118104352372,0.017324295319831203,0.012783552127128773,0.013123110613593652,0.0391275287706515,0.003844143513072888,0.041205590593305065,-0.04620974863120467,-0.00467576221862332,0.08492212467656263,0.05874509557025759,0.033149756334287704,0.00010916431882965604,0.04161746018119018,-0.04296001714592454,0.03311495507775856,0.4103921760513385,0.14070763603000838,0.019436255536226604,-0.008009542021558763,0.2462353056308031,0.09637748356511885,0.04705696223944504,-0.06604227885262644,0.4924706112616062,0.06792458360730351,0.6566274816821416,0.0
0.014336516489001007,-0.08546384010071753,0.14689801989185677,0.021667256291516546,0.045222412075083256,0.0008905351500069643,0.07297212170843695,0.08400627350154191,0.06168578297019726,0.43743859085450254,0.019258248281664867,0.10086378379277502,-0.07314812718056223,-0.05773261639312603,0.16214647628701043,0.023214528277811834,-0.030080492988927475,0.21144503499265654,0.03011094611926203,0.037748357700737686,0.06721920431689736,0.38917738446715366,0.1270253578144644,-0.04660632685424845,0.06270630336661626,0.38917738446715366,0.05884702583354772,-0.06788888130121923,-0.0017550927096007462,0.2918830383503652,0.08515220631010546,0.48647173058394205,0.0
