0.9634034708060393,0.2631322255064953,0.0004668474968663626,0.00038196613379975125,0.001697627261332228,-0.03395254522664456,-0.038196613379975125,-4.2440681533305696e-05,-0.000424406815333057,-2.5464408919983415e-06,-2.5464408919983415e-06,-2.5464408919983415e-06,-2.5464408919983415e-06,0.0,0.0,0.0,0.0,-2.5464408919983415e-06,0.021
-0.42464535664789144,0.886216396482556,-0.0018462841593386585,0.0011077704956031949,-0.011077704956031949,-0.16616557434047924,0.07385136637354633,7.385136637354634e-05,-0.03323311486809585,-9.231420796693292e-06,-9.231420796693292e-06,-9.231420796693292e-06,-9.231420796693292e-06,0.0,0.0,0.0,0.0,-9.231420796693292e-06,0.02
-0.9751361969785122,0.21669693266189158,0.0013001815959713494,0.0002708711658273645,-0.0027087116582736447,-0.043339386532378316,-0.01625226994964187,5.959165648202018e-05,0.000541742331654729,-2.166969326618916e-06,-1.6252269949641867e-06,-1.6252269949641867e-06,-1.6252269949641867e-06,-5.41742331654729e-07,0.0,0.0,0.0,-1.6252269949641867e-06,0.017
0.9047026931464307,0.40927026594719484,0.002369459434431128,0.0008616216125204103,0.01938648628170923,-0.06462162093903076,-0.09693243140854615,-6.462162093903077e-05,-0.007539189109553589,-5.385135078252564e-06,-5.385135078252564e-06,-5.385135078252564e-06,-5.385135078252564e-06,0.0,0.0,0.0,0.0,-5.385135078252564e-06,0.021
-0.9944823974813738,-0.09562330745013209,-0.0007267371366210039,-0.00040161789129055476,0.0,-0.015299729192021135,0.04016178912905548,5.737398447007926e-06,0.0036336856831050194,-7.649864596010568e-07,-9.562330745013209e-07,-9.562330745013209e-07,-9.562330745013209e-07,0.0,0.0,0.0,0.0,-9.562330745013209e-07,0.016
-0.9848443689181966,-0.1683930786233186,-0.0015308461693028961,-0.00010205641128685975,0.004592538507908688,-0.03571974395040091,0.02041128225737195,1.530846169302896e-05,0.0030616923386057922,-2.041128225737195e-06,-2.041128225737195e-06,-2.041128225737195e-06,-2.041128225737195e-06,0.0,0.0,0.0,0.0,-2.041128225737195e-06,0.017
0.98005771477262,-0.1893293312628925,-0.0014478125331868251,-0.00022274038972105003,-0.0033411058458157504,-0.05011658768723625,0.033411058458157505,-5.568509743026251e-06,0.0,-3.34110584581575e-06,-3.34110584581575e-06,-3.34110584581575e-06,-3.34110584581575e-06,0.0,0.0,0.0,0.0,-3.34110584581575e-06,0.019
0.9937630415111236,-0.060754072406793584,4.339576600485256e-05,-0.000694332256077641,-0.002169788300242628,-0.034716612803882045,0.08679153200970512,3.90561894043673e-05,-0.0008679153200970512,-1.7358306401941024e-06,-1.7358306401941024e-06,-1.7358306401941024e-06,-1.7358306401941024e-06,-4.339576600485256e-07,0.0,0.0,0.0,-1.7358306401941024e-06,0.019
-0.5771155268338126,0.7617924954206327,-0.003693539371736401,0.0023084621073352503,-0.01615923475134675,-0.20776158966017252,-0.20776158966017252,-0.00011542310536676252,0.0,-1.1542310536676252e-05,-1.3850772644011501e-05,-1.3850772644011501e-05,-1.3850772644011501e-05,2.3084621073352504e-06,0.0,2.3084621073352504e-06,0.0,-1.3850772644011501e-05,0.019
-0.9856614911963064,-0.0999946440344079,-0.00257129084659906,0.0007142474573886278,-0.009999464403440789,-0.128564542329953,-0.04285484744331767,-7.142474573886278e-05,0.0,-8.570969488663533e-06,-8.570969488663533e-06,-8.570969488663533e-06,-8.570969488663533e-06,0.0,0.0,0.0,0.0,-8.570969488663533e-06,0.018
-0.9967817554903098,0.008376317273027813,-0.0007538685545725031,0.0002512895181908344,-0.005863422091119469,-0.07538685545725032,-0.02512895181908344,3.3505269092111256e-05,0.002512895181908344,-4.188158636513907e-06,-4.188158636513907e-06,-4.188158636513907e-06,-4.188158636513907e-06,0.0,0.0,0.0,0.0,-4.188158636513907e-06,0.018
-0.9941884551998758,-0.08679423021586216,0.0017358846043172434,0.00023671153695235136,-0.0023671153695235137,-0.06312307652062703,-0.007890384565078378,3.1561538260313516e-05,-0.000789038456507838,-3.1561538260313516e-06,-3.1561538260313516e-06,-3.1561538260313516e-06,-3.1561538260313516e-06,0.0,0.0,0.0,0.0,-3.1561538260313516e-06,0.019
-0.9934252693007459,-0.10892820935315196,0.00013071385122378235,0.00017428513496504315,0.002614277024475647,-0.03049989861888255,-0.017428513496504313,-2.6142770244756473e-05,0.0,-2.614277024475647e-06,-2.614277024475647e-06,-2.614277024475647e-06,-2.614277024475647e-06,0.0,0.0,0.0,0.0,-2.614277024475647e-06,0.018
-0.954875149053218,-0.2893561057737024,-0.0020978317668593426,0.00028935610577370246,-0.005787122115474049,-0.06510512379908305,-0.014467805288685121,2.170170793302768e-05,0.0007233902644342561,-3.6169513221712803e-06,-3.6169513221712803e-06,-3.6169513221712803e-06,-3.6169513221712803e-06,0.0,0.0,0.0,0.0,-3.6169513221712803e-06,0.016
0.9931834383578327,-0.11277907175491873,0.0013460727919135463,7.276069145478628e-05,-0.001819017286369657,-0.02910427658191451,0.003638034572739314,2.9104276581914514e-05,-0.0014552138290957258,-1.4552138290957257e-06,-1.4552138290957257e-06,-1.4552138290957257e-06,-1.4552138290957257e-06,0.0,0.0,0.0,0.0,-1.4552138290957257e-06,0.02
-0.9893316594616921,-0.14366532348618632,-0.0013386996052121905,-6.530241976644833e-05,0.003918145185986899,-0.022855846918256914,0.006530241976644833,-2.9386088894901744e-05,0.0009795362964967248,-1.6325604941612083e-06,-1.9590725929934495e-06,-1.9590725929934495e-06,-1.9590725929934495e-06,0.0,0.0,3.2651209883224165e-07,0.0,-1.9590725929934495e-06,0.017
-0.979553323006549,-0.194324343430449,-0.0016656372294038483,-0.0004758963512582424,0.003172642341721616,-0.027760620490064142,0.04362383219867222,-3.96580292715202e-06,0.005155543805297627,-1.98290146357601e-06,-1.98290146357601e-06,-1.98290146357601e-06,-1.98290146357601e-06,0.0,0.0,0.0,0.0,-1.98290146357601e-06,0.016
0.9845447415965325,-0.1697490933787125,-0.00022633212450494998,-0.000188610103754125,-0.0026405414525577497,-0.033949818675742496,0.0264054145255775,4.14942228259075e-05,0.0,-1.1316606225247498e-06,-1.1316606225247498e-06,-1.1316606225247498e-06,-1.1316606225247498e-06,0.0,0.0,0.0,0.0,-1.1316606225247498e-06,0.018
0.9945658739491724,-0.10098668873945443,0.0006426425647056191,6.120405378148753e-05,-0.0015301013445371883,-0.024481621512595014,0.006120405378148753,3.366222957981814e-05,-0.0009180608067223129,-1.2240810756297507e-06,-9.180608067223129e-07,-9.180608067223129e-07,-9.180608067223129e-07,-3.060202689074377e-07,0.0,0.0,0.0,-9.180608067223129e-07,0.019
-0.8612629960619128,-0.4201282907619087,0.0027308338899524067,0.002310705599190498,0.008402565815238175,-0.1680513163047635,-0.2310705599190498,-0.00014704490176666805,0.0,-1.260384872285726e-05,-1.260384872285726e-05,-1.260384872285726e-05,-1.260384872285726e-05,0.0,0.0,0.0,0.0,-1.260384872285726e-05,0.018
0.43993177245689097,-0.8121817337665679,-0.01319795317370673,-0.00169204527868035,0.0033840905573607,-0.27072724458885594,0.27072724458885594,-0.00027072724458885596,-0.0067681811147214,-2.0304543344164197e-05,-2.0304543344164197e-05,-2.0304543344164197e-05,-2.3688633901524897e-05,3.3840905573607e-06,0.0,0.0,0.0,-2.3688633901524897e-05,0.017
0.9994619273603369,-0.016384621760005522,-0.00030038473226676795,-5.461540586668508e-05,-0.004096155440001381,-0.024576932640008285,0.01365385146667127,1.9115392053339777e-05,-0.00027307702933342543,-1.365385146667127e-06,-1.365385146667127e-06,-1.365385146667127e-06,-1.365385146667127e-06,-2.730770293334254e-07,0.0,0.0,0.0,-1.365385146667127e-06,0.019
-0.9959610509310081,-0.057736872517739596,-0.0021651327194152346,0.0003608554532358725,-0.00577368725177396,-0.06495398158245705,-0.02165132719415235,4.33026543883047e-05,-0.00144342181294349,-3.6085545323587247e-06,-3.6085545323587247e-06,-3.6085545323587247e-06,-3.6085545323587247e-06,0.0,0.0,0.0,0.0,-3.6085545323587247e-06,0.018
0.9993153633442987,0.01638221907121801,-0.0011467553349852608,0.00032764438142436023,0.0016382219071218013,-0.03276443814243602,0.004095554767804503,-2.866888337463152e-05,-0.0024573328606827018,-2.4573328606827017e-06,-2.4573328606827017e-06,-2.4573328606827017e-06,-2.4573328606827017e-06,4.095554767804503e-07,0.0,0.0,0.0,-2.4573328606827017e-06,0.02
-0.9984669565237024,-0.006051314888022439,0.0009682103820835902,0.00018153944664067316,-0.004841051910417951,-0.05446183399220195,-0.006051314888022439,4.841051910417951e-05,0.0,-2.4205259552089755e-06,-2.4205259552089755e-06,-2.4205259552089755e-06,-2.4205259552089755e-06,-6.051314888022439e-07,0.0,0.0,0.0,-2.4205259552089755e-06,0.019
-0.9996283711990199,-0.01411904479094661,0.000903618866620583,0.00011295235832757288,-0.0008471426874567965,-0.022590471665514575,-0.005647617916378644,1.1295235832757287e-05,0.0,-1.1295235832757288e-06,-1.1295235832757288e-06,-1.1295235832757288e-06,-1.1295235832757288e-06,0.0,0.0,0.0,0.0,-1.1295235832757288e-06,0.019
-0.9636415160699785,-0.2562283799954856,-0.0006127200391196395,0.0006684218608577885,-0.001114036434762981,-0.044561457390519234,-0.06127200391196395,-2.2280728695259617e-05,0.0,-3.3421093042889424e-06,-3.3421093042889424e-06,-3.3421093042889424e-06,-3.3421093042889424e-06,0.0,0.0,0.0,0.0,-3.3421093042889424e-06,0.018
0.9990835187009725,-0.03890728584649127,0.0005280274507738101,0.0,0.0004168637769266922,-0.011116367384711794,0.013895459230889742,5.558183692355896e-06,-0.0011116367384711794,-5.558183692355897e-07,-5.558183692355897e-07,-5.558183692355897e-07,-5.558183692355897e-07,0.0,0.0,0.0,0.0,-5.558183692355897e-07,0.019
-0.9677253868794159,0.14662505861809333,-0.0003910001563149155,0.0018572507424958488,0.018572507424958487,-0.058650023447237326,-0.19550007815745776,-0.00014662505861809332,0.0,-5.865002344723732e-06,-5.865002344723732e-06,-5.865002344723732e-06,-5.865002344723732e-06,0.0,0.0,0.0,0.0,-5.865002344723732e-06,0.018
-0.9927421434564686,-0.1186295643124082,-0.0015192909113694384,-2.0812204265334773e-05,-0.000832488170613391,-0.01664976341226782,0.010406102132667386,-2.0812204265334773e-05,-0.0012487322559200863,-1.456854298573434e-06,-1.6649763412267818e-06,-1.6649763412267818e-06,-1.6649763412267818e-06,2.0812204265334773e-07,0.0,0.0,0.0,-1.6649763412267818e-06,0.016
0.9809882907206248,-0.18085258990938893,-0.0014797030083495458,-0.0001096076302481145,-0.015345068234736029,-0.06028419663646298,0.03288228907443435,0.00010412724873570878,-0.001096076302481145,-1.6441144537217175e-06,-1.6441144537217175e-06,-1.6441144537217175e-06,-1.6441144537217175e-06,0.0,0.0,0.0,0.0,-1.6441144537217175e-06,0.018
-0.9966307871026565,-0.07055793183027656,-4.4098707393922854e-05,0.00035278965915138284,-0.004189377202422671,-0.022049353696961427,-0.03527896591513828,-3.527896591513828e-05,0.00044098707393922854,-1.9844418327265282e-06,-1.9844418327265282e-06,-1.9844418327265282e-06,-1.9844418327265282e-06,0.0,0.0,0.0,0.0,-1.9844418327265282e-06,0.018
0.9975306940319102,-0.0685172597920908,0.0004433469751252934,8.060854093187153e-05,0.0014106494663077517,-0.014106494663077517,-0.006045640569890365,-3.42586298960454e-05,-0.00040304270465935766,-1.4106494663077518e-06,-1.4106494663077518e-06,-1.4106494663077518e-06,-1.4106494663077518e-06,0.0,0.0,0.0,0.0,-1.4106494663077518e-06,0.02
0.9962777057889203,-0.06138203874528893,-0.0023136306911685826,0.0004721695288099149,0.0009443390576198298,-0.03777356230479319,-0.04721695288099149,-7.082542932148723e-05,0.0004721695288099149,-2.3608476440495742e-06,-2.833017172859489e-06,-2.833017172859489e-06,-3.777356230479319e-06,4.7216952880991486e-07,0.0,9.443390576198297e-07,0.0,-3.777356230479319e-06,0.017
-0.999129980988566,0.03664290883821147,-9.771442356856391e-05,0.00014657163535284587,0.0021985745302926882,-0.017100024124498684,-0.009771442356856392,-4.8857211784281955e-05,-0.001954288471371278,-1.954288471371278e-06,-1.954288471371278e-06,-1.954288471371278e-06,-1.954288471371278e-06,0.0,0.0,0.0,0.0,-1.954288471371278e-06,0.015
0.9981755834607876,0.029466437888141333,-0.0019521515100893634,-0.00033149742624158997,-0.004051635209619433,-0.033149742624159,0.04051635209619433,3.3149742624158996e-05,0.004051635209619433,-1.8416523680088332e-06,-1.8416523680088332e-06,-1.8416523680088332e-06,-1.8416523680088332e-06,0.0,0.0,0.0,0.0,-1.8416523680088332e-06,0.016
-0.9984786903815852,0.052658105375093744,-0.000627846641010733,4.0506234903918265e-05,0.0006075935235587739,-0.016202493961567307,0.0020253117451959133,-8.101246980783653e-06,-0.00020253117451959134,-1.2151870471175478e-06,-1.2151870471175478e-06,-1.2151870471175478e-06,-1.2151870471175478e-06,0.0,0.0,0.0,0.0,-1.2151870471175478e-06,0.016
-0.9984408464864698,-0.036707384062002565,-0.0001223579468733419,0.0003426022512453573,0.004404886087440308,-0.014682953624801027,-0.039154542999469404,-4.1601701936936246e-05,0.0004894317874933676,-1.7130112562267864e-06,-1.7130112562267864e-06,-1.7130112562267864e-06,-1.7130112562267864e-06,0.0,0.0,0.0,0.0,-1.7130112562267864e-06,0.018
-0.994123344927228,-0.1069743116990338,-0.000885304648543728,-0.00018443846844661002,-0.00036887693689322004,-0.0147550774757288,0.0073775387378644,1.8443846844661e-05,0.0014755077475728802,-7.3775387378644e-07,-7.3775387378644e-07,-7.3775387378644e-07,-7.3775387378644e-07,0.0,0.0,0.0,0.0,-7.3775387378644e-07,0.015
-0.9891274776125984,-0.14224178328499756,-0.0008534506997099854,-0.00035013362039384017,-0.0010941675637307505,-0.017506681019692008,0.03282502691192252,2.4071686402076508e-05,0.0028448356656999513,-8.753340509846004e-07,-8.753340509846004e-07,-8.753340509846004e-07,-8.753340509846004e-07,0.0,0.0,0.0,0.0,-8.753340509846004e-07,0.017
0.9966991139359404,-0.07784539802010133,0.0007089491605402086,-0.00018071253111809238,0.0009730674752512666,-0.009730674752512667,0.02085144589824143,2.7801927864321905e-06,-0.00013900963932160954,-5.560385572864381e-07,-5.560385572864381e-07,-5.560385572864381e-07,-5.560385572864381e-07,-1.3900963932160953e-07,0.0,0.0,0.0,-5.560385572864381e-07,0.018
0.7872236272731872,-0.6098211197186661,0.0023284079116530887,0.000332629701664727,0.005543828361078783,-0.08870125377726053,-0.022175313444315132,-9.978891049941809e-05,-0.0011087656722157566,-5.543828361078783e-06,-5.543828361078783e-06,-5.543828361078783e-06,-6.652594033294539e-06,0.0,0.0,1.1087656722157567e-06,0.0,-6.652594033294539e-06,0.017
0.563134800513692,-0.8066525520871805,-0.002891773299935175,-0.00030439718946686053,-0.025873761104683143,-0.15219859473343025,0.09131915684005816,0.0002891773299935175,-0.0030439718946686056,-4.565957842002907e-06,-4.565957842002907e-06,-4.565957842002907e-06,-4.565957842002907e-06,0.0,0.0,0.0,0.0,-4.565957842002907e-06,0.016
-0.982806852616699,-0.1790538800313824,-0.0018701183025499938,-0.00023873850670850987,0.0003978975111808498,-0.03183180089446798,0.03183180089446798,1.989487555904249e-05,0.0003978975111808498,-1.9894875559042488e-06,-1.9894875559042488e-06,-1.9894875559042488e-06,-1.9894875559042488e-06,0.0,0.0,0.0,0.0,-1.9894875559042488e-06,0.016
-0.9770586658783914,-0.17764703015970754,-0.002918486924052338,0.0005075629433134501,-0.010151258866269003,-0.11420166224552628,-0.025378147165672504,-5.075629433134501e-05,0.0,-6.344536791418126e-06,-7.6134441497017505e-06,-7.6134441497017505e-06,-7.6134441497017505e-06,1.2689073582836252e-06,0.0,1.2689073582836252e-06,0.0,-7.6134441497017505e-06,0.017
-0.9722802901879188,-0.1812725964757137,-0.005602971163794787,0.00032958653904675215,0.003295865390467522,-0.13183461561870086,-0.06591730780935043,-9.887596171402565e-05,0.006591730780935044,-8.239663476168804e-06,-8.239663476168804e-06,-8.239663476168804e-06,-9.887596171402564e-06,0.0,0.0,1.6479326952337608e-06,0.0,-9.887596171402564e-06,0.017
-0.989464807160996,-0.14026895733699943,-0.0011373158702999953,-0.00011373158702999953,0.0018955264504999924,-0.030328423207999878,0.018955264504999923,-1.516421160399994e-05,0.0,-1.8955264504999925e-06,-1.8955264504999925e-06,-1.8955264504999925e-06,-1.8955264504999925e-06,0.0,0.0,0.0,0.0,-1.8955264504999925e-06,0.015
0.9814360048320614,-0.1678772113528526,-0.0004734998268926612,-0.0006887270209347799,-0.0012913631642527124,-0.034436351046739,0.08609087761684749,3.8740894927581366e-05,-0.0008609087761684749,-1.7218175523369498e-06,-1.7218175523369498e-06,-1.7218175523369498e-06,-1.7218175523369498e-06,0.0,0.0,0.0,0.0,-1.7218175523369498e-06,0.018
0.9943121532417392,-0.10146042380017746,0.00013528056506690328,0.00010146042380017745,-0.0013528056506690329,-0.027056113013380657,-0.01691007063336291,2.3674098886708074e-05,0.0054112226026761315,-1.352805650669033e-06,-1.352805650669033e-06,-1.352805650669033e-06,-1.352805650669033e-06,0.0,0.0,0.0,0.0,-1.352805650669033e-06,0.019
-0.6912758156106225,-0.6221482340495602,0.0024194653546371785,0.0027651032624424897,0.0034563790780531125,-0.276510326244249,-0.24194653546371786,3.4563790780531125e-05,-0.006912758156106225,-1.7281895390265563e-05,-1.7281895390265563e-05,-1.7281895390265563e-05,-1.7281895390265563e-05,0.0,0.0,0.0,0.0,-1.7281895390265563e-05,0.018
0.42378198435951536,-0.8475639687190307,-0.004487103363806633,-0.0022435516819033167,0.009971340808459185,-0.1994268161691837,0.24928352021147962,-9.971340808459185e-05,0.0024928352021147964,-1.2464176010573981e-05,-1.2464176010573981e-05,-1.2464176010573981e-05,-1.2464176010573981e-05,0.0,0.0,0.0,0.0,-1.2464176010573981e-05,0.017
0.9989771536223522,0.03658226196363543,0.00016884120906293274,-8.442060453146637e-05,-0.0011256080604195517,-0.022512161208391033,0.014070100755244397,1.1256080604195517e-05,-0.0005628040302097758,-1.4070100755244397e-06,-1.4070100755244397e-06,-1.4070100755244397e-06,-1.4070100755244397e-06,0.0,0.0,0.0,0.0,-1.4070100755244397e-06,0.018
0.9801163003698867,0.19305321067891706,0.0013365222277771183,0.00019800329300401751,-0.00396006586008035,-0.04455074092590394,-0.009900164650200875,2.970049395060263e-05,-0.0014850246975301312,-1.980032930040175e-06,-1.980032930040175e-06,-1.980032930040175e-06,-1.980032930040175e-06,0.0,0.0,0.0,0.0,-1.980032930040175e-06,0.019
0.997543658997601,0.06541269895066236,0.0006541269895066237,0.00013082539790132473,0.0026165079580264946,-0.022894444632731825,-0.009811904842599355,-6.541269895066236e-06,-0.00032706349475331183,-1.635317473766559e-06,-1.635317473766559e-06,-1.635317473766559e-06,-1.635317473766559e-06,0.0,0.0,0.0,0.0,-1.635317473766559e-06,0.02
-0.998523812426503,-0.05043049557709611,-0.00020172198230838446,5.0430495577096114e-05,0.0,-0.020172198230838444,0.0,1.7650673451983638e-05,0.0,-1.0086099115419224e-06,-1.0086099115419224e-06,-1.0086099115419224e-06,-1.0086099115419224e-06,0.0,0.0,0.0,0.0,-1.0086099115419224e-06,0.016
