-0.03604650314437398,-0.012644067245012838,0.01217915369456881,0.009685204095916682,-0.009614824861317877,-0.006803557893941824,-0.01133075136389282,0.017476480592301804,-0.028399734830505254,0.018398485893009037,0.03656810353734322,-0.015723192692767705,-0.24730487644813143,-0.37944706435110676,0.5392019205622707,-0.5717691139225235,0.4015110392329748,0.04218529285808891,0.032527778952834055,0.042245084666846434,0.006608318295935933,0.038130156057619095,0.021634403651980768,0.010119610928952645,0.03242114117813457,0.006094370032861589,0.02775841508379224,0.014571419890870255,0.02949858747022487,0.018807713655614768,0.031058298540555068,0.006091146297429147,0.027431
0.007183266124022826,0.015222797520010625,-0.017882584484768503,0.010628729744898929,-0.012515445500231127,-0.019533700010182925,-0.01587708337200967,-0.004693176567656244,-0.0165455020322302,0.0017336024761347654,-0.008890545184177341,-0.008154715197216559,0.2430259316859697,0.25904301376997463,-0.658715549274801,-0.4896655253241506,-0.4411091372449905,0.007549031497573598,0.013613929568739287,0.016218703233982567,0.010358028484288288,0.003560110017122458,0.005972728402604475,0.016254822505694724,0.023418647768775117,0.018820837015101757,0.023563417128508898,0.012346342065767754,0.010148129411950079,0.01831846706628672,0.02320233754927839,0.010779127714711581,-0.004825
0.006987935037619432,0.0005884257505056796,0.000350382599477235,-0.014122234280248459,-0.00786867436128449,-0.007372993118143455,0.005741244531150009,0.014360521452959149,-0.012057867786861751,-0.0014007739306939853,-0.007641644722181298,0.013486687942901579,-0.5647616746636204,0.4939735306043591,0.595499727588458,0.01457497584137073,-0.2801817424006289,0.02024293252728697,0.007934283657583667,0.018062371042872023,0.017362744611768025,0.008415315465734024,0.013401979882938815,0.0029021417328647784,0.01471363709527751,0.012684230774900206,0.018747169089751697,0.015108773271278186,0.01030677632913913,0.01330428173542463,0.007991319658780027,0.006700241608310528,0.000567
0.013265923607078336,0.021713553740426272,-0.016713047700689546,0.018829493059128247,-0.006995852563035418,-0.00035230871925390585,0.01271078856339097,0.00995740605203145,0.018351048658783807,-0.004494284366724418,-0.02114661941872519,0.007072739083720863,0.5695808391308602,0.13953646158419153,0.2577610578925108,0.5025101238337895,0.5758854498796342,0.009342556401352915,0.010602019731280561,0.0027401094895306496,0.021835025675266326,0.01903284172314176,0.017311275759731366,0.002757085525882404,0.013362575084373324,0.018406370016807026,0.0026444094164707606,0.008475649920820833,0.005409740445724016,0.020395401827682562,0.021179200350031055,0.014739424907425601,-0.037206
-0.0013134426439728912,0.01278540485090281,0.0028237176484413257,-0.003317854577989232,-0.0017347055911123485,0.012888342855648454,0.005253245785449045,0.007950230136477079,0.008851475049036769,0.013146791365223882,0.012727196245244213,0.006984960789930052,0.4028982794268284,-0.44195917252127725,-0.4257979632874928,0.533208634763253,-0.4173303760416139,0.01749724662242637,0.00847588324821682,0.011276948640707765,0.0032744191827330568,0.016415574442382487,0.009527060071313218,0.015247088983107629,0.007374599721225101,0.006240498819300505,0.01579476172670266,0.00841986726016053,0.007952746255037103,0.001999616930931953,0.006572849325438908,0.005126181798167865,-0.070235
0.01620276740813464,0.019957191608892675,0.005452175378256373,-0.007429096565891081,-0.004529494400286466,-0.0011452847200041317,-0.015218641246411518,-0.005988701758078626,0.0007604934743846314,0.013170054018334529,0.001866472483765718,0.014356702339570242,-0.48109278328558985,0.4974819870083137,-0.28703046629744183,0.3462491924776501,-0.5617007014037292,0.012831248053271615,0.013538253520922704,0.011870401779057559,0.01266223521250136,0.00895003206739513,0.010626749887965387,0.004607831436118085,0.015628564481087768,0.011660334020647001,0.012563465037835815,0.008147583348228963,0.009545336947723703,0.0030569793498924375,0.01503259078631142,0.008109838204650725,-0.036398
-0.0007919763690312924,0.006019559298192386,0.025219745178789454,0.02342754294125078,0.004073299222774436,0.017899533427292603,0.0023849588600691404,0.009735940119157103,-0.009428113605793681,-0.01976380281994535,0.005610749390201676,0.029565908552606785,-0.5706894046458787,0.07124752430507267,0.7190779640374292,-0.13030580215570606,0.3554643618495443,0.024933185245213485,0.016314213739725757,0.0078088961992702054,0.017068783009823136,0.03251918981281773,0.023230373619006348,0.024222095484347797,0.012680677944966409,0.00812563417190179,0.01714044270883498,0.02446466330262798,0.008317033389988815,0.010505072658972953,0.025146363649152053,0.020746665800999573,0.001264
-0.020788136813309207,0.010914524612637573,-0.008771620740304544,-0.025959740872144713,0.021820565097488857,-0.0031214362621743556,-0.010513024106599178,-0.002571502437893288,0.009997994184180705,-0.007696927489262928,0.01119932666373875,0.009477037603688716,-0.40383594290236374,-0.5245101735384547,-0.5115976090335624,-0.3190283124453552,0.43796527614442604,0.020890413362953088,0.00905310920021265,0.008365794774621503,0.015319243579514068,0.019430932114474376,0.02288904258518508,0.02492268690361501,0.0037553662873697365,0.010831095502833482,0.018625729454557895,0.024979718478209855,0.011583592047799757,0.00649195895493933,0.020378552479091743,0.01271586172567938,-0.023129
0.007295083165158485,0.004892115161622972,0.006400201109792213,0.005818107615946153,0.01784873926425321,-0.00263842387607164,-0.009902908909767123,-0.011165904415995596,-0.02294557424877787,-0.009166967695683554,0.009218105783392648,0.014714804952103802,0.4954743015168488,0.6269685006616631,0.018714697908809634,-0.2110660684525553,0.5575321983676049,0.019269769292352086,0.02288614136818666,0.003421779387235515,0.005307347370626685,0.021703985613015946,0.0173444020652035,0.0025476441653724895,0.009444173368973127,0.01649673728095834,0.008171434929062457,0.01515609384421107,0.0182356785455165,0.020580533742387417,0.020480434703818336,0.022703311129351547,-0.007997
0.020459972294497638,0.016183858661884057,0.0023645059549212964,0.0020805984558937463,-0.011537724780850711,0.018482884897258824,0.005343206817759247,0.01780926835921114,0.006100159480883709,0.007834399762911127,-0.00964458118741091,-0.01571879746130695,0.5078270113549489,0.43457991433412047,0.621258696268546,-0.29535274445578036,0.27415859342688687,0.008489636356837098,0.018714354397009324,0.009335562533799982,0.016590648147450666,0.012567104489604216,0.016618844440162303,0.0027740720648033418,0.003130919708305765,0.005663864856126804,0.023090987439183766,0.007943623001555057,0.013169117776365941,0.016827399777632885,0.016170499078898334,0.019003188768138675,0.014868
0.005785567336671756,-0.015492753749036851,-0.0115831998758441,0.0022016188702528605,0.014957365925956851,-0.009389865679523712,0.01714623289613718,2.5872992388044363e-05,0.017270023055208403,-0.007153683031483057,-0.013301472261587432,0.003539283588863164,-0.49782977806011836,-0.39042774514945283,0.4729451206903765,-0.2895954069803245,-0.5378774783543812,0.009169768031948704,0.0025332494944321515,0.006562694856610256,0.012292521548436878,0.004060642106709921,0.009356963266829327,0.00874141642395349,0.013498510161665905,0.004492205687219062,0.0025801147577560433,0.013473124503038593,0.009766183332793313,0.00848060425582264,0.016054863706663747,0.006234748771015906,-0.0176
-0.01063227005375657,-0.008518958904955775,0.013214632042237794,-0.017487827758364608,0.00752432559340097,-0.012107488242033126,0.0022415468696400423,-0.00011928405403679096,0.016954960197286022,0.017619668897077286,-0.00769004280943244,-0.012692077461346369,0.42939455147672245,-0.6018193793242268,-0.2199052936061494,-0.6012291220910028,-0.19982078119241964,0.016496106832414658,0.018588486756627588,0.007687303681894729,0.011865298215317812,0.006150801640153982,0.009481003199119148,0.011646201013837593,0.017970879499947127,0.004423261953426246,0.007842476906982846,0.0024525339435010783,0.002912855876751093,0.01721703364980218,0.013324106389520555,0.0021867478181175383,0.041721
-0.00909050278272448,-0.004686552094836694,0.01218257804303672,0.010524933335498601,-0.012290010684920308,-0.006806515533823632,0.01337341453189188,-0.017764969903052076,-0.022814550205749247,0.012155739573299306,-0.0228457600183199,-0.002113642713538875,0.4676462562999973,0.17443908555464047,0.3398237712863977,0.6131759779860767,0.5033291537237979,0.0182461129757107,0.0038192048210080242,0.007501421209174385,0.023753109017219415,0.00856331292981571,0.01638504330055907,0.0035800017906557832,0.018843775963755353,0.013976029739407517,0.009353137785921563,0.021871856340247638,0.023474366994033182,0.02004524544869136,0.004306324031278761,0.020303213748052964,-0.017925
0.005460065802917291,-0.01948069048673127,0.021864103968923656,0.01724928130977914,-0.014861829442234823,-0.0006358444229198449,0.021809800021843975,0.022412610192881773,-0.003923791298135563,0.01694287044434651,-0.024684559045296067,0.0025049286272836504,0.029655798428362894,-0.20531683520862143,0.6960487886129096,0.15962072598432603,0.6604028311172502,0.03244173894439628,0.02734436169860061,0.01872770691828158,0.025382498512437585,0.03128902015191481,0.02431572850659418,0.011874515035404756,0.01584466336153517,0.011367418492756324,0.024148064096098522,0.027946665448324182,0.003469089883767025,0.008165771003550067,0.031199890000610422,0.016300871054684495,-0.003121
-0.013371706555498797,0.03712326907225709,0.004422970709925701,0.024820023430097923,-0.026957628341056694,-0.03129105646028349,-0.022896360515486443,-0.015717047154208033,-0.017725549136336546,-0.021513134366141606,-0.03635760966168414,-0.011928700773348651,0.30329059111081297,0.6204432847397428,0.02088292080985165,-0.3213312177502539,0.6310994970838044,0.03496825527051727,0.01502201865813799,0.00700136014811524,0.015411122980449247,0.047622820915983105,0.03189781095074518,0.0072082956514239755,0.024222851636243287,0.029417922265663175,0.04468179179214049,0.04730169323783146,0.03598197185802638,0.014358899956268623,0.01585748928207842,0.040828396271176605,0.004552
-0.009961047521762004,-0.018516935333119502,0.001267093772785035,-0.020055840650921097,0.020861332987574394,-0.012058438604079682,0.011109599926201787,0.0071481525194742705,-0.014288485979764022,-0.013908361540518444,-0.019924652162053063,0.0071094080195953655,-0.4149511842881447,-0.6284869027120016,-0.3258826748406497,-0.5376635729818092,0.17906202190484607,0.020137040703562235,0.017355366549163576,0.0209266272090763,0.015351028733174078,0.0035243278418559294,0.008827496263927707,0.011641240561900182,0.007065133866290808,0.010854386572937021,0.013450092666801833,0.020694520237321396,0.019348174253085233,0.01071586829305068,0.011721406689359894,0.004365509060218029,-0.053004
0.011735147299866687,-0.010382826186465346,0.005736347253128559,-0.008097408179032635,0.015379439141748217,-0.02006743040075187,-0.015086065971298194,0.005070509657378189,-0.01913084107396841,0.016483356566019982,-0.002280196996853834,-0.0050457715920509,0.6144752956506964,-0.3252412224454712,-0.14281807214502754,-0.6187254892979667,0.32838982695697116,0.014312606767280826,0.004076136443241999,0.021552393404535547,0.0036329502547118716,0.014199376100351385,0.0059508143734954225,0.0179570132597325,0.018995844437260802,0.016380955968331862,0.02101915360279438,0.010614570265825496,0.020485710957736804,0.01426156080574273,0.019243727789187422,0.015478735354767814,-0.019905
-0.0040333392915212,0.011776269832202634,-0.019290750900259643,-0.01786816882395041,-0.003286454748806014,-0.021796203926249914,0.008493831937934451,-0.022829954483296867,-0.010088752723999358,0.012565211363598354,0.014665129015482004,0.00674949459645055,0.3960770067103512,-0.6788799570270193,0.5397812924082832,-0.24872298611256688,-0.15013757559184196,0.005810875674925583,0.022498464866735714,0.009974642754959656,0.02364857900471892,0.01995221729206251,0.010489551339767858,0.01541654164876711,0.0031214298443257233,0.010601678965009666,0.021954488861817372,0.022795305200387403,0.02235076982040436,0.016098540948960773,0.009624675607524467,0.010548656485110264,0.020114
0.003923001666401074,-0.01839181960402953,0.004783030996576895,0.0032158424307220912,0.007055346873752786,-0.013327818071973035,0.01275785833366974,-0.016862484302188438,0.018730199436489337,-0.01608991692583743,0.018228314120088678,0.0030848378246814564,0.019515959453427476,-0.5722464659756724,0.19411331207917576,0.4803973099310262,-0.6315452642840246,0.009095270075342029,0.02376469346213871,0.006340733944819467,0.004129078443596417,0.009640945839611913,0.006735730128168589,0.01924811217575205,0.010780240871171931,0.02006839508312217,0.014925881976241744,0.003311045520759188,0.021153660750414385,0.012249817773238568,0.009084039976329844,0.013526203272086776,-0.030848
-0.014701367769852777,-0.014985033505449892,-0.007256240010777222,-0.011996284906515041,0.014539003465431658,-0.014796388080974358,0.014360932171405511,0.00291987723123707,0.006244126834409475,-0.008124728591686932,-0.0059265724793513,0.0163474294392459,-0.0843112356754793,-0.5260977816834752,0.4911642839279481,-0.5339657277976033,0.431227909596975,0.009530096616725867,0.018286005335341353,0.016731732992765834,0.01542685592272681,0.009194852622603403,0.017875134279067333,0.017457859999354515,0.009723250732934681,0.009845660979178635,0.0018977406603808398,0.0021901373967448466,0.009471189898347403,0.003103184188464893,0.006045729711852838,0.010772571630821213,-0.015967
-0.023140834252041508,-0.0024813099225813764,0.007822139359403471,-0.01033915962285336,0.016420026187617044,-0.02872488006450861,-0.018428707462935453,0.020689304112296785,-0.027747557118953874,0.01014632124230984,-0.025920653161982513,0.0150020132531508,0.5268261757223316,0.43805572900833295,0.0021963510538941175,0.721062783741187,-0.00890058657392548,0.03087541216041781,0.02147248065273138,0.025495786460667802,0.012219489399182415,0.00682557702323145,0.014456224124471223,0.025493411697601505,0.02947653702242698,0.026368734124715316,0.025583906679475275,0.007361282933330088,0.017432640398205065,0.01828876153250479,0.00622526993816904,0.01160154303123723,-0.019461
