0.39467359964591825,0.35879418149628933,0.35879418149628933,0.35879418149628933,0.26550769430725407,0.28344740338206853,0.29062328701199436,0.2547438688623654,0.33726653060651196,0.0,0.0,0.0,0.0,0.0,0.0,0.2081006252678478,0.02152765088977736,0.0,0.0,0.0,0.0,0.0,0.014351767259851572,0.01076382544488868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.388962215634665,0.3536020142133318,0.3536020142133318,0.3536020142133318,0.2899536516549321,0.30056171208133203,0.2687375308021322,0.26166549051786553,0.34299395378693187,0.0,0.0,0.0,0.0,0.003536020142133318,0.003536020142133318,0.0,0.15912090639599932,0.12376070497466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144080568533272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.40615853743221175,0.3692350340292834,0.3692350340292834,0.3692350340292834,0.2178486700772772,0.28431097620254825,0.2916956768831339,0.2732339251816697,0.34708093198752643,0.0,0.0,0.0,0.1181552108893707,0.05907760544468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036923503402928343,0.0,0.0036923503402928343,0.007384700680585669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3709828089016489,0.337257099001499,0.337257099001499,0.337257099001499,0.39121823484173884,0.2765508211812292,0.2563153952411392,0.23945254029106428,0.31702167306140905,0.0,0.0,0.0,0.2090994013809294,0.0,0.0,0.15513826554068955,0.0,0.0,0.0,0.013490283960059959,0.01011771297004497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36538801595336556,0.3321709235939687,0.3321709235939687,0.3321709235939687,0.4384656191440387,0.2557716111673559,0.2524499019314162,0.23584135575171777,0.31224066817833057,0.0,0.0,0.0,0.0,0.14615520638134624,0.16608546179698436,0.10961640478600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030358682909136,0.36639624390083053,0.36639624390083053,0.36639624390083053,0.22350170877950662,0.2821251078036395,0.2784611453646312,0.2967809575596727,0.3517403941447973,0.0,0.0,0.0,0.10259094829223254,0.0696152863411578,0.01465584975603322,0.003663962439008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991887317024916,0.01465584975603322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3915409012045037,0.35594627382227606,0.35594627382227606,0.35594627382227606,0.1281406585760194,0.35594627382227606,0.32035164644004843,0.29187594453426635,0.33458949739293947,0.0,0.0,0.0,0.0035594627382227605,0.007118925476445521,0.0,0.0,0.0,0.0,0.14593797226713318,0.014237850952891042,0.0,0.0,0.0,0.0,0.0,0.024916239167559324,0.03915409012045037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.36653840066905535,0.3332167278809594,0.3332167278809594,0.3332167278809594,0.35987406611143613,0.3265523933233402,0.2532447131895291,0.23658387679548118,0.31322372420810185,0.0,0.0,0.0,0.0,0.02665733823047675,0.23658387679548118,0.0,0.0,0.003332167278809594,0.14661536026762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36859247394368505,0.3350840672215319,0.3350840672215319,0.3350840672215319,0.2647164131050102,0.42555676537134546,0.25466389108836424,0.23790968772728763,0.31497902318823995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023455884705507232,0.18429623697184253,0.1072269015108902,0.09717437949424425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3782548627065729,0.34386805700597534,0.34386805700597534,0.34386805700597534,0.2131981953437047,0.3988869461269314,0.26133972332454125,0.24414632047424248,0.3232359735856168,0.0,0.0,0.0,0.01031604171017926,0.0,0.0,0.0,0.0,0.06189625026107556,0.24758500104430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3708331021479961,0.3371210019527237,0.3371210019527237,0.3371210019527237,0.12473477072250777,0.32363616187461475,0.30678011177697856,0.4112876223823229,0.3168937418355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708331021479961,0.11462114066392606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371210019527237,0.15170445087872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3503575616473976,0.3185068742249069,0.3185068742249069,0.3185068742249069,0.21658467447293672,0.47457524259511136,0.2802860493179181,0.22613988069968394,0.29939646177141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185068742249069,0.24525029315317834,0.0,0.0,0.08599685604072488,0.11784754346321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371164386889298,0.3374221698993618,0.3374221698993618,0.3374221698993618,0.34417061329734905,0.36104172179231714,0.25644084912351495,0.23956974062854688,0.3171768397054001,0.0,0.0,0.0,0.0,0.0,0.006748443397987236,0.06411021228087874,0.09447820757182131,0.10460087266880216,0.15521419815370643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37204436927495416,0.33822215388632193,0.33822215388632193,0.33822215388632193,0.37204436927495416,0.3246932677308691,0.2570488369536047,0.2435199507981518,0.31792882465314265,0.0,0.0,0.0,0.12514219693793913,0.08455553847158048,0.0,0.0,0.0,0.14543552617111843,0.06426220923840117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033822215388632196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3821772018181631,0.34743381983469374,0.34743381983469374,0.34743381983469374,0.3543824962313876,0.2675240412727142,0.26404970307436726,0.24667801208263254,0.32658779064461213,0.0,0.0,0.0,0.0,0.0,0.0034743381983469374,0.11812749874379587,0.20846029190081625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3612347988140879,0.32839527164917076,0.32839527164917076,0.32839527164917076,0.10180253421124294,0.4663212857418225,0.25614831188635323,0.3086915553502205,0.3086915553502205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301250102038638,0.03283952716491708,0.0,0.0,0.0,0.0,0.0,0.0,0.022987669015441956,0.036123479881408786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3817190066824272,0.34701727880220656,0.34701727880220656,0.34701727880220656,0.20821036728132394,0.4129505617746258,0.263733131889677,0.2533226135256108,0.32966641486209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858241903230892,0.11798587479275023,0.0,0.14227708430890468,0.013880691152088263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034701727880220657,0.0034701727880220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351525259900891,0.3046841145364446,0.3046841145364446,0.3046841145364446,0.45093248951393805,0.23460676819306236,0.2498409739198846,0.23155992704769793,0.28640306766425794,0.0,0.0,0.0,0.0,0.0,0.051796299471195587,0.3869488254612847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914052343609334,0.015234205726822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3799864275040494,0.34544220682186305,0.34544220682186305,0.34544220682186305,0.20381090202489918,0.3661687392311748,0.3523510509583003,0.24526396684352275,0.3247156744125513,0.0,0.0,0.0,0.0,0.051816331023279455,0.11745035031943343,0.0,0.0,0.0,0.0,0.0,0.0,0.06563401929615398,0.10708708411477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36412663938702206,0.3310242176245655,0.3310242176245655,0.3310242176245655,0.06951508570115876,0.25488864757091545,0.46674414685063736,0.32771397544831987,0.3111627645670916,0.0,0.0,0.0,0.0,0.0,0.006620484352491311,0.013240968704982621,0.0033102421762456554,0.0033102421762456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151657414559676,0.016551210881228275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37861318592507076,0.34419380538642796,0.34419380538642796,0.34419380538642796,0.27879698236300665,0.3854970620327993,0.26158729209368525,0.24437760182436385,0.3235421770632423,0.0,0.0,0.0,0.0,0.08604845134660699,0.12735170799297835,0.0,0.0,0.0,0.0034419380538642796,0.1342355841007069,0.020651628323185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.3654827954382678,0.3322570867620616,0.3322570867620616,0.3322570867620616,0.30235394895347606,0.38541822064399145,0.26248309854202867,0.23922510246868436,0.3156442324239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319342127906801,0.20267682292485759,0.1628059725134102,0.0,0.0,0.0,0.0,0.0,0.003322570867620616,0.006645141735241232,0.0,0.0,0.0,0.0,0.0,0.0,0.003322570867620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3914689903610197,0.3558809003281997,0.3558809003281997,0.3558809003281997,0.28114591125927774,0.2740282932527138,0.2847047202625598,0.2704694842494318,0.3345280463085077,0.0,0.0,0.0,0.02135285401969198,0.01067642700984599,0.0,0.0,0.2135285401969198,0.007117618006563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017794045016409986,0.003558809003281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.34749974493958863,0.3159088590359897,0.3159088590359897,0.3159088590359897,0.44859057983110534,0.32854521339742926,0.24324982145771207,0.22429528991555267,0.29695432749383033,0.0,0.0,0.0,0.012636354361439587,0.015795442951799483,0.05054541744575835,0.1990225811926735,0.0,0.14215898656619536,0.1010908348915167,0.0,0.0,0.0,0.003159088590359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4075024464954305,0.37045676954130047,0.37045676954130047,0.37045676954130047,0.21856949402936726,0.2852517125468014,0.2815471448513883,0.26302430637432334,0.35193393106423543,0.0,0.0,0.0,0.0,0.0,0.13706900473028116,0.04445481234495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037045676954130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.39384298416342434,0.35803907651220396,0.35803907651220396,0.35803907651220396,0.07876859683268488,0.4224861102844007,0.2864312612097632,0.25420774432366483,0.33655673192147173,0.0,0.0,0.0,0.0,0.0035803907651220396,0.0035803907651220396,0.0,0.007160781530244079,0.02506273535585428,0.0,0.0,0.11457250448390527,0.042964689181464476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32128738894599806,0.29207944449636186,0.29207944449636186,0.29207944449636186,0.43227757785461557,0.22490117226219863,0.221980377817235,0.30084182783125274,0.3972280445150521,0.0,0.0,0.0,0.15480210558307178,0.25702991115679846,0.0029207944449636185,0.0029207944449636185,0.0,0.0,0.0029207944449636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255941611334356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978905242038323,0.3617186583671203,0.3617186583671203,0.3617186583671203,0.28937492669369624,0.2785233669426826,0.27490618035901143,0.2568202474406554,0.34001553886509306,0.0,0.0,0.0,0.0,0.06872654508975286,0.15915620968153293,0.018085932918356015,0.018085932918356015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.35878425705349426,0.3261675064122675,0.3261675064122675,0.3261675064122675,0.260934005129814,0.47620455936191053,0.2478873048733233,0.23157892955270992,0.30659745602753147,0.0,0.0,0.0,0.0,0.01957005038473605,0.04566345089771745,0.0,0.0,0.08154187660306687,0.1696071033343791,0.07175685141069885,0.07175685141069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36900080410242175,0.33545527645674705,0.33545527645674705,0.33545527645674705,0.06373650252678194,0.4126099900417989,0.3086188543402073,0.24488235181342535,0.4092554372772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127316587404822,0.0033545527645674708,0.0,0.0,0.036900080410242175,0.16101853269923858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127316587404822,0.03354552764567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3804224783909183,0.34583861671901667,0.34583861671901667,0.34583861671901667,0.3285466858830658,0.311254755047115,0.26283734870645264,0.24554541787050183,0.32508829971587566,0.0,0.0,0.0,0.0,0.0034583861671901666,0.006916772334380333,0.0,0.15908576369074764,0.1763776945266985,0.0103751585015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.37527802388893705,0.3411618398990337,0.3411618398990337,0.3411618398990337,0.3855128790859081,0.27292947191922695,0.2592829983232656,0.24563652472730427,0.33092698470206267,0.0,0.0,0.0,0.0,0.12622988076264247,0.030704565590913033,0.0,0.17740415674749752,0.03752780238889371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823236797980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3830172722526243,0.34819752022965844,0.34819752022965844,0.34819752022965844,0.2054365369354985,0.32730566901587893,0.37605332184803114,0.2472202393630575,0.32730566901587893,0.0,0.0,0.0,0.041783702427559015,0.12883308248497363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749530566430437,0.05222962803444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3753632272102504,0.341239297463864,0.341239297463864,0.341239297463864,0.23204272227542752,0.2798162239203685,0.37195083423561176,0.3173525466413935,0.32076493961603214,0.0,0.0,0.0,0.0,0.0,0.0,0.00341239297463864,0.13990811196018424,0.07848503841668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848503841668872,0.06142307354349552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.3238966655012606,0.2944515140920551,0.2944515140920551,0.2944515140920551,0.1737263933143125,0.2767844232465318,0.5476798162112225,0.30328505951481677,0.2767844232465318,0.0,0.0,0.0,0.0,0.12366963591866315,0.014722575704602755,0.005889030281841102,0.0,0.0,0.0,0.0,0.0,0.0,0.044167727113808265,0.12366963591866315,0.0,0.1560593024687892,0.05005675739564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929323284294922,0.3572112076631747,0.3572112076631747,0.3572112076631747,0.23575939705769533,0.325062198973489,0.28219685405390804,0.2536199574408541,0.33577853520338424,0.0,0.0,0.0,0.017860560383158735,0.003572112076631747,0.003572112076631747,0.003572112076631747,0.007144224153263494,0.2107546125212731,0.0,0.0,0.0,0.0,0.0,0.0,0.003572112076631747,0.003572112076631747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3927619697271733,0.3570563361156121,0.3570563361156121,0.3570563361156121,0.16067535125202545,0.3891914063660172,0.2713628154478652,0.2535099986420846,0.33563295594867537,0.0,0.0,0.0,0.003570563361156121,0.003570563361156121,0.0,0.010711690083468364,0.0,0.0,0.1856692947801183,0.02856450688924897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3565944637612682,0.32417678523751653,0.32417678523751653,0.32417678523751653,0.38252860658026955,0.31769324953276623,0.2463743567805126,0.23016551751863676,0.3079679459756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491213212092576,0.2820338031566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032417678523751657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35639975479705305,0.32399977708823,0.32399977708823,0.32399977708823,0.28511980383764246,0.2624398194414663,0.45683968569440436,0.23003984173264333,0.30455979046293624,0.0,0.0,0.0,0.0,0.10367992866823361,0.15551989300235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479995541764601,0.11987991752264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3446599726690919,0.31332724788099264,0.31332724788099264,0.31332724788099264,0.36345960754195145,0.4198585121605301,0.23812870838955438,0.22246234599550477,0.29452761300813307,0.0,0.0,0.0,0.015666362394049633,0.1315974441100169,0.0,0.015666362394049633,0.12846417163120696,0.0,0.0,0.2255956184743147,0.012533089915239704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973450165140045,0.36122274228545864,0.36122274228545864,0.36122274228545864,0.17338691629702013,0.3684471971311678,0.27452928413694855,0.2564681470226756,0.3395493777483311,0.0,0.0,0.0,0.0,0.0036122274228545864,0.007224454845709173,0.0,0.0,0.06502009361138256,0.1553257791827472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353876765143337,0.30489788774030335,0.30489788774030335,0.30489788774030335,0.5091794725263067,0.2530652468244518,0.23172239468263056,0.21952647917301843,0.2866040144758852,0.0,0.0,0.0,0.0,0.042685704283642475,0.09756732407689708,0.015244894387015168,0.2896529933532882,0.07622447193507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048978877403034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3722019403134591,0.3383654002849628,0.3383654002849628,0.3383654002849628,0.24700674220802285,0.26054135821942137,0.25715770421657175,0.4229567503562035,0.33159809227926357,0.0,0.0,0.0,0.0,0.0,0.0845913500712407,0.12519519810543625,0.0,0.006767308005699256,0.003383654002849628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150962008548885,0.030452886025646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3697922946571115,0.33617481332464677,0.33617481332464677,0.33617481332464677,0.42358026478905497,0.27566334692621036,0.25549285812673156,0.23868411746049922,0.31600432452516797,0.0,0.0,0.0,0.0,0.0,0.10421419213064051,0.10421419213064051,0.13783167346310518,0.07732020706466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33242490861180346,0.30220446237436677,0.30220446237436677,0.30220446237436677,0.5228137199076545,0.2326974360282624,0.22967539140451873,0.2145651682858004,0.28407219463190475,0.0,0.0,0.0,0.0,0.09670542795979736,0.13599200806846504,0.28407219463190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3641825121276421,0.33107501102512915,0.33107501102512915,0.33107501102512915,0.04966125165376937,0.4403297646634218,0.37080401234814464,0.24830625826884686,0.3112105103636214,0.0,0.0,0.0,0.0,0.006621500220502583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920235063945749,0.09601175319728746,0.0,0.0,0.0,0.0,0.0,0.006621500220502583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3797712269251435,0.34524656993194863,0.34524656993194863,0.34524656993194863,0.3383416385333097,0.33143670713467066,0.26238739314828097,0.24512506465168352,0.3245317757360317,0.0,0.0,0.0,0.062144382587750756,0.09666903958094562,0.006904931398638973,0.0034524656993194865,0.0,0.1484560250707379,0.06559684828707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.37216572384802715,0.3383324762254792,0.3383324762254792,0.3383324762254792,0.39584899718381067,0.2672826562181286,0.2571326819313642,0.24021605812009023,0.31803252765195045,0.0,0.0,0.0,0.0,0.003383324762254792,0.003383324762254792,0.1251830162034273,0.2199161095465615,0.03044992286029313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36626805834963166,0.3329709621360288,0.3329709621360288,0.3329709621360288,0.3263115428933082,0.36293834872827135,0.2530579312233819,0.2364093831165804,0.31299270440786703,0.0,0.0,0.0,0.0,0.2364093831165804,0.0266376769708823,0.0,0.0,0.0,0.006659419242720575,0.14317751371849238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39933521467233385,0.36303201333848534,0.36303201333848534,0.36303201333848534,0.27590433013724885,0.28316497040401856,0.28316497040401856,0.25775272947032457,0.34125009253817623,0.0,0.0,0.0,0.0,0.0,0.018151600666924266,0.11253992413493046,0.11253992413493046,0.0,0.0,0.0,0.0,0.0,0.01089096040015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3782615719106619,0.3438741562824199,0.3438741562824199,0.3438741562824199,0.3541903809708925,0.2991705159657053,0.2819768081515843,0.24415065096051813,0.3232417069054747,0.0,0.0,0.0,0.0,0.0,0.0,0.14098840407579216,0.14098840407579216,0.058458606568011384,0.0,0.013754966251296796,0.003438741562824199,0.0,0.006877483125648398,0.013754966251296796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40638853235836525,0.3694441203257866,0.3694441203257866,0.3694441203257866,0.21427758978895622,0.30663861987040286,0.2807775314475978,0.26230532543130847,0.3472774731062394,0.0,0.0,0.0,0.0,0.0,0.007388882406515732,0.0,0.11822211850425171,0.05172217684561012,0.022166647219547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
