-0.9992332595312113,-0.015333502703803754,-0.00015333502703803755,0.0002044467027173834,0.00332225891915748,-0.035778172975542095,-0.0025555837839672923,-5.111167567934585e-06,-0.00025555837839672923,-2.044467027173834e-06,-2.044467027173834e-06,-2.044467027173834e-06,-2.044467027173834e-06,0.0,0.0,0.0,0.0,-2.044467027173834e-06,0.017
0.9992163317262209,-0.009063186682324,0.00015860576694067,6.797390011743e-05,-0.0009063186682324,-0.033986950058715,0.018126373364648,1.8126373364647998e-05,-0.0002265796670581,-1.8126373364648e-06,-1.8126373364648e-06,-1.8126373364648e-06,-1.8126373364648e-06,0.0,0.0,0.0,0.0,-1.8126373364648e-06,0.02
-0.9836600129808274,0.12459693497757146,0.0011803920155769928,0.0013115466839744366,0.005246186735897746,-0.09180826787821056,-0.09180826787821056,-1.9673200259616547e-05,-0.0006557733419872183,-5.901960077884964e-06,-5.901960077884964e-06,-5.901960077884964e-06,-5.901960077884964e-06,0.0,0.0,0.0,0.0,-5.901960077884964e-06,0.019
0.9304300485092445,-0.3467441174568613,-0.0019070926460127372,-0.00023116274497124087,0.0011558137248562042,-0.08668602936421532,0.0809069607399343,7.512789211565327e-05,-0.0017337205872843063,-4.045348036996715e-06,-4.045348036996715e-06,-4.045348036996715e-06,-4.045348036996715e-06,0.0,0.0,0.0,0.0,-4.045348036996715e-06,0.018
0.8758271749258234,-0.3853639569673623,0.004729466744599447,0.001576488914866482,-0.008758271749258233,-0.262748152477747,0.12261580448961527,0.00024523160897923054,-0.01576488914866482,-1.4013234798813176e-05,-1.2261580448961528e-05,-1.2261580448961528e-05,-1.2261580448961528e-05,-5.25496304955494e-06,0.0,0.0,0.0,-1.2261580448961528e-05,0.02
-0.9548861189664937,-0.2253102078460266,0.0009656151764829711,0.0019312303529659422,0.0010729057516477459,-0.16093586274716185,-0.10729057516477457,-0.0001287486901977295,-0.003218717254943237,-1.1801963268125203e-05,-1.1801963268125203e-05,-1.1801963268125203e-05,-1.1801963268125203e-05,-2.1458115032954914e-06,0.0,0.0,0.0,-1.1801963268125203e-05,0.018
0.9984378871561562,0.035933497224129016,0.000564669242093456,0.0003850017559728109,0.002053342698521658,-0.035933497224129016,-0.023100105358368653,-2.8233462104672797e-05,0.001026671349260829,-2.5666783731520726e-06,-2.5666783731520726e-06,-2.5666783731520726e-06,-2.5666783731520726e-06,0.0,0.0,0.0,0.0,-2.5666783731520726e-06,0.021
-0.9917992940876331,0.10490184841311503,0.0008106051922831617,0.0006198745588047707,-0.0004768265836959775,-0.07152398755439662,-0.014304797510879323,2.3841329184798873e-05,0.0028609595021758644,-3.8146126695678195e-06,-3.8146126695678195e-06,-3.8146126695678195e-06,-3.8146126695678195e-06,0.0,0.0,0.0,0.0,-3.8146126695678195e-06,0.018
-0.997629008335085,0.020569670274950207,0.0005142417568737552,0.0005485245406653389,0.004456761892905879,-0.04799589730821715,-0.044567618929058785,-7.199384596232573e-05,0.0017141391895791839,-3.771106217074205e-06,-3.771106217074205e-06,-3.771106217074205e-06,-3.771106217074205e-06,0.0,0.0,0.0,0.0,-3.771106217074205e-06,0.018
0.9703479152300215,-0.18688182071096712,0.002803227310664507,0.0010781643502555795,-0.009344091035548356,-0.11500419736059514,-0.10062867269052075,0.00012937972203066952,0.007187762335037196,-4.312657401022318e-06,-4.312657401022318e-06,-4.312657401022318e-06,-4.312657401022318e-06,0.0,0.0,0.0,0.0,-4.312657401022318e-06,0.021
-0.9951921463897464,-0.08826537883722807,0.00019859710238376315,0.0003971942047675263,-0.001323980682558421,-0.033099517063960526,-0.02647961365116842,1.5446441296514912e-05,0.0017653075767445614,-1.7653075767445615e-06,-1.7653075767445615e-06,-1.7653075767445615e-06,-1.7653075767445615e-06,0.0,0.0,0.0,0.0,-1.7653075767445615e-06,0.021
-0.9954805505548077,-0.08647182748463372,0.0002109068963039847,0.0004007231029775709,-0.0010545344815199233,-0.0316360344455977,-0.023199758593438313,1.4763482741278928e-05,0.0008436275852159388,-1.8981620667358621e-06,-1.6872551704318775e-06,-1.6872551704318775e-06,-1.6872551704318775e-06,-4.2181379260796937e-07,0.0,0.0,0.0,-1.6872551704318775e-06,0.017
0.998065067152598,-0.04932298296975048,0.00029013519393970876,0.0003771757521216214,0.0008704055818191262,-0.02030946357577961,-0.03191487133336796,-2.9013519393970875e-05,-0.001160540775758835,-1.7408111636382523e-06,-1.7408111636382523e-06,-1.7408111636382523e-06,-1.7408111636382523e-06,0.0,0.0,0.0,0.0,-1.7408111636382523e-06,0.022
0.8610034869106088,-0.3556318750282949,0.0056152401320257095,0.0005615240132025709,-0.0074869868427009465,-0.29947947370803785,0.205892138174276,1.8717467106752363e-05,-0.0056152401320257095,-3.3691440792154255e-05,-3.181969408147902e-05,-3.181969408147902e-05,-2.807620066012855e-05,-3.743493421350473e-06,0.0,-5.615240132025709e-06,0.0,-2.807620066012855e-05,0.035
-0.9924318506945223,0.08944664748748914,0.0,0.001107434683178437,-0.004259364166070911,-0.07240919082320549,-0.042593641660709114,-8.944664748748913e-05,-0.0012778092498212732,-8.518728332141822e-06,-8.518728332141822e-06,-8.518728332141822e-06,-8.518728332141822e-06,0.0,0.0,0.0,0.0,-8.518728332141822e-06,0.035
-0.9974409266166819,0.04704910031210764,-0.0006900534712442454,0.0005645892037452917,-0.003763928024968611,-0.053322313687055325,-0.0062732133749476855,-4.39124936246338e-05,0.0006273213374947686,-5.959552706200301e-06,-5.959552706200301e-06,-5.959552706200301e-06,-5.959552706200301e-06,0.0,0.0,0.0,0.0,-5.959552706200301e-06,0.033
-0.978390068764923,-0.057552356986171935,0.00038368237990781294,0.0006714441648386727,-0.02014332494516018,-0.17265707095851582,0.09592059497695322,0.00014388089246542983,-0.004796029748847661,-1.1510471397234386e-05,-1.1510471397234386e-05,-1.1510471397234386e-05,-1.1510471397234386e-05,0.0,0.0,0.0,0.0,-1.1510471397234386e-05,0.032
-0.9923453346905822,-0.10367787078856829,-0.0006516894735281436,-0.00011848899518693519,-0.001184889951869352,-0.04739559807477407,0.04739559807477407,-5.924449759346759e-06,0.002666002391706042,-4.147114831542732e-06,-4.147114831542732e-06,-4.147114831542732e-06,-4.147114831542732e-06,0.0,0.0,0.0,0.0,-4.147114831542732e-06,0.028
0.9967483464470323,0.045306743020319645,0.0026360286848185976,0.0006590071712046494,0.0020593974100145294,-0.06178192230043588,-0.024712768920174353,5.7663127480406826e-05,-0.0008237589640058119,-4.118794820029059e-06,-3.295035856023247e-06,-3.295035856023247e-06,-3.295035856023247e-06,-1.2356384460087177e-06,0.0,0.0,0.0,-3.295035856023247e-06,0.031
-0.9388606021828925,0.2640545443639385,-0.0036674242272769237,0.0019070605981840005,0.03520727258185847,-0.20537575672750774,-0.07334848454553848,-0.0003520727258185847,0.0,-2.3471515054572315e-05,-2.3471515054572315e-05,-2.3471515054572315e-05,-2.3471515054572315e-05,0.0,0.0,0.0,0.0,-2.3471515054572315e-05,0.03
-0.9861182699853529,0.11245208341938234,-0.0020760384631270585,0.0002595048078908823,0.012975240394544117,-0.12110224368241176,-0.008650160263029411,3.460064105211765e-05,0.0034600641052117648,-9.515176289332353e-06,-9.515176289332353e-06,-9.515176289332353e-06,-9.515176289332353e-06,-1.7300320526058824e-06,0.0,0.0,0.0,-9.515176289332353e-06,0.024
-0.9995410029800471,0.008528506851365589,0.0003581972877573547,0.00037525430146008595,0.0010234208221638708,-0.02558552055409677,-0.013645610962184944,-2.0468416443277416e-05,-0.001705701370273118,-2.217411781355053e-06,-2.217411781355053e-06,-2.217411781355053e-06,-2.217411781355053e-06,0.0,0.0,0.0,0.0,-2.217411781355053e-06,0.026
-0.9753386262520891,-0.20126035144884377,-0.0011224134984647055,-0.00046444696488194716,-0.0030963130992129814,-0.06579665335827585,0.06192626198425963,7.740782748032454e-05,0.00580558706102434,-3.0963130992129814e-06,-3.0963130992129814e-06,-3.0963130992129814e-06,-3.0963130992129814e-06,0.0,0.0,0.0,0.0,-3.0963130992129814e-06,0.021
0.9799863468264114,0.0,-0.0035235464155556366,0.0019819948587500454,0.014314407313194773,-0.16516623822917045,-0.11011082548611363,-0.00014314407313194773,-0.0011011082548611365,-1.4314407313194773e-05,-1.4314407313194773e-05,-1.4314407313194773e-05,-1.4314407313194773e-05,0.0,0.0,0.0,0.0,-1.4314407313194773e-05,0.025
0.9960760412176861,-0.06004713723652717,-0.0013069082810302974,0.00021193107259950768,-0.0028257476346601027,-0.06004713723652717,0.024725291803275897,-7.0643690866502566e-06,-0.00035321845433251283,-4.238621451990153e-06,-4.238621451990153e-06,-4.238621451990153e-06,-4.238621451990153e-06,0.0,0.0,0.0,0.0,-4.238621451990153e-06,0.024
0.9949320297609129,0.07959456238087304,0.0005969592178565477,0.000696452420832639,0.005637948168645173,-0.0464301613888426,-0.03979728119043652,-2.6531520793624345e-05,-0.0016582200496015214,-3.316440099203043e-06,-3.316440099203043e-06,-3.316440099203043e-06,-3.316440099203043e-06,0.0,0.0,0.0,0.0,-3.316440099203043e-06,0.025
0.9595400567866711,0.08723091425333374,-0.0029658510846133474,0.0010467709710400047,0.020935419420800096,-0.2616927427600012,0.05233854855200024,-5.2338548552000243e-05,-0.0017446182850666748,-1.744618285066675e-05,-1.744618285066675e-05,-1.744618285066675e-05,-1.744618285066675e-05,0.0,0.0,0.0,0.0,-1.744618285066675e-05,0.022
0.9908429269715091,0.10384380020662104,0.0011249745022383947,0.0009519015018940261,0.009951697519801182,-0.06057555012052894,-0.06057555012052894,-0.0001298047502582763,-0.0025960950051655256,-5.6248725111919724e-06,-5.6248725111919724e-06,-5.6248725111919724e-06,-5.6248725111919724e-06,0.0,0.0,0.0,0.0,-5.6248725111919724e-06,0.021
-0.9939522779079115,-0.09608205353109811,-0.000960820535310981,-9.939522779079115e-05,0.0036444916856623426,-0.04969761389539558,0.016565871298465193,-6.957665945355382e-05,0.008282935649232596,-2.9818568337237344e-06,-3.6444916856623423e-06,-3.6444916856623423e-06,-4.307126537600949e-06,3.3131742596930386e-07,0.0,6.626348519386077e-07,0.0,-4.307126537600949e-06,0.018
0.9777731528514848,0.024753750705100882,-0.004703212633969167,0.001856531302882566,0.029704500846121057,-0.17327625493570617,-0.11139187817295397,-0.0002227837563459079,0.0024753750705100884,-1.1139187817295397e-05,-1.3614562887805486e-05,-1.3614562887805486e-05,-1.4852250423060528e-05,1.2376875352550442e-06,0.0,1.2376875352550442e-06,0.0,-1.4852250423060528e-05,0.02
-0.9787655138101927,0.007830124110481541,7.830124110481543e-05,0.002192434750934832,0.012528198576770469,-0.1096217375467416,-0.17226273043059392,-1.5660248220963084e-05,-0.010179161343626005,-7.830124110481542e-06,-7.047111699433388e-06,-7.047111699433388e-06,-7.047111699433388e-06,-1.5660248220963085e-06,0.0,0.0,0.0,-7.047111699433388e-06,0.02
-0.9965990629525623,-0.06643993753017083,-0.001509998580231155,0.00030199971604623105,0.001509998580231155,-0.04831995456739696,-0.00603999432092462,-1.509998580231155e-05,0.00030199971604623105,-3.3219968765085414e-06,-3.3219968765085414e-06,-3.3219968765085414e-06,-3.3219968765085414e-06,0.0,0.0,0.0,0.0,-3.3219968765085414e-06,0.019
-0.9938936460397133,-0.0945013630660711,-0.001857440584402087,0.00019552006151600916,-0.0009776003075800458,-0.052138683070935776,0.022810673843534402,-2.2810673843534404e-05,0.0013034670767733945,-3.584534461126835e-06,-3.584534461126835e-06,-3.584534461126835e-06,-3.584534461126835e-06,0.0,0.0,0.0,0.0,-3.584534461126835e-06,0.017
-0.9755841301005974,-0.13749843444370838,0.0003273772248659723,0.001571410679356667,0.013095088994638892,-0.09166562296247224,-0.1440459789410278,-0.00019642633491958337,0.0019642633491958337,-8.51180784651528e-06,-8.51180784651528e-06,-8.51180784651528e-06,-8.51180784651528e-06,0.0,0.0,0.0,0.0,-8.51180784651528e-06,0.017
-0.9948665583793495,-0.0765281967984115,-0.001105407287088166,0.0005101879786560767,0.005101879786560766,-0.06377349733200958,-0.017006265955202556,-4.251566488800639e-05,0.00042515664888006393,-4.676723137680703e-06,-4.676723137680703e-06,-4.676723137680703e-06,-4.676723137680703e-06,0.0,0.0,0.0,0.0,-4.676723137680703e-06,0.018
0.7141605990995117,0.6335295637173087,0.008639039505236028,0.0029948670284818233,0.011518719340314704,-0.17278079010472056,-0.24189310614660878,-2.303743868062941e-05,0.005759359670157352,-1.1518719340314705e-05,-9.214975472251763e-06,-9.214975472251763e-06,-9.214975472251763e-06,-2.303743868062941e-06,0.0,0.0,0.0,-9.214975472251763e-06,0.025
-0.9023880874498365,0.3720371939486168,0.00332458769060466,0.0023747054932890433,0.0047494109865780865,-0.11873527466445216,-0.1820607544854933,-7.915684977630144e-05,0.0007915684977630145,-7.915684977630145e-06,-7.915684977630145e-06,-7.915684977630145e-06,-7.915684977630145e-06,0.0,0.0,0.0,0.0,-7.915684977630145e-06,0.022
-0.980440102044264,-0.16640497144787966,0.0023836387801993574,-0.00022487158303767524,-0.004047688494678154,-0.07645633823280958,0.07195890657205607,0.0001034409281973306,0.000899486332150701,-3.148202162527453e-06,-2.2487158303767524e-06,-2.2487158303767524e-06,-2.2487158303767524e-06,-8.994863321507009e-07,0.0,0.0,0.0,-2.2487158303767524e-06,0.018
-0.9172816552724053,-0.3577398455562381,0.005870602593743395,0.0011007379863268863,-0.0036691266210896216,-0.14676506484358487,0.09172816552724053,6.420971586906838e-05,-0.024766604692354945,-7.338253242179243e-06,-7.338253242179243e-06,-7.338253242179243e-06,-7.338253242179243e-06,0.0,0.0,-1.8345633105448108e-06,0.0,-7.338253242179243e-06,0.019
0.9914316404517926,-0.1241920738570186,0.0010103761940909986,-6.314851213068741e-05,0.0018944553639206228,-0.03157425606534371,0.02525940485227497,-4.209900808712495e-05,0.00021049504043562476,-2.7364355256631215e-06,-2.5259404852274966e-06,-2.5259404852274966e-06,-2.5259404852274966e-06,-4.209900808712495e-07,0.0,0.0,0.0,-2.5259404852274966e-06,0.018
0.8249503347883465,0.056893126537127345,0.010525228409368557,0.005689312653712734,-0.045514501229701874,-0.5120381388341461,-0.22757250614850938,0.0008533968980569101,-0.005689312653712734,-1.4223281634281837e-05,-1.4223281634281837e-05,-1.4223281634281837e-05,-1.4223281634281837e-05,0.0,0.0,0.0,0.0,-1.4223281634281837e-05,0.019
-0.9980839860715559,0.003219625761521148,-0.00016098128807605743,0.0006117288946890182,0.005795326370738067,-0.04507476066129607,-0.04185513489977492,-6.117288946890182e-05,0.0006439251523042297,-3.8635509138253776e-06,-3.8635509138253776e-06,-3.8635509138253776e-06,-3.8635509138253776e-06,0.0,0.0,0.0,0.0,-3.8635509138253776e-06,0.02
-0.9994892287736638,0.01530946302279135,-8.7482645844522e-05,0.000218706614611305,0.000218706614611305,-0.017496529168904398,-0.021870661461130498,-1.9683595315017447e-05,0.0015309463022791347,-2.6244793753356595e-06,-2.8431859899469647e-06,-2.8431859899469647e-06,-2.8431859899469647e-06,2.18706614611305e-07,0.0,0.0,0.0,-2.8431859899469647e-06,0.051
-0.9564235078890431,-0.2413405113364875,-0.0018770928659504584,-0.0012513952439669725,-0.00625697621983486,-0.0804468371121625,0.1430165993105111,-1.787707491381389e-05,-0.00625697621983486,-1.0726244948288332e-05,-1.0726244948288332e-05,-1.0726244948288332e-05,-1.0726244948288332e-05,0.0,0.0,0.0,0.0,-1.0726244948288332e-05,0.045
0.5550107126792901,-0.7835445355472331,-0.003917722677736165,0.00228533822867943,-0.009794306694340412,-0.2611815118490777,-0.09794306694340414,-9.794306694340414e-05,-0.009794306694340412,-3.264768898113471e-05,-3.264768898113471e-05,-3.264768898113471e-05,-3.264768898113471e-05,0.0,0.0,0.0,0.0,-3.264768898113471e-05,0.042
0.8004790467409332,-0.5579096386376201,-0.0038811105296530095,0.0007277082243099393,-0.016979858567231915,-0.2183124672929818,0.0,-4.851388162066262e-05,-0.002425694081033131,-2.425694081033131e-05,-2.425694081033131e-05,-2.425694081033131e-05,-2.425694081033131e-05,0.0,0.0,2.425694081033131e-06,0.0,-2.425694081033131e-05,0.043
0.7177166888862434,-0.6028820186644445,0.0005741733511089947,-0.004593386808871958,0.005741733511089948,-0.2296693404435979,0.25837800799904764,-5.7417335110899475e-05,0.04306300133317461,-2.5837800799904764e-05,-2.5837800799904764e-05,-2.5837800799904764e-05,-2.5837800799904764e-05,-2.870866755544974e-06,0.0,0.0,0.0,-2.5837800799904764e-05,0.038
0.9990724649257917,0.03796949985466192,-7.11928122274911e-05,9.492374963665479e-05,0.000949237496366548,-0.01898474992733096,-0.00711928122274911,-4.7461874818327395e-06,0.0007119281222749109,-1.898474992733096e-06,-1.898474992733096e-06,-1.898474992733096e-06,-1.898474992733096e-06,0.0,0.0,0.0,0.0,-1.898474992733096e-06,0.04
-0.9994434231799473,0.023899734032563957,-0.00021727030938694506,-2.1727030938694505e-05,-0.0004345406187738901,-0.017381624750955605,-0.015208921657086153,0.0,0.0028245140220302858,-1.7381624750955604e-06,-1.7381624750955604e-06,-1.7381624750955604e-06,-1.7381624750955604e-06,0.0,0.0,0.0,0.0,-1.7381624750955604e-06,0.034
0.9883820178431834,-0.11423510758991567,-0.00029800462849543217,-0.00019866975233028813,-0.0034767206657800418,-0.04470069427431483,0.08940138854862965,1.9866975233028813e-05,-0.0069534413315600835,-2.9800462849543216e-06,-2.9800462849543216e-06,-2.9800462849543216e-06,-3.476720665780042e-06,0.0,0.0,4.966743808257203e-07,0.0,-3.476720665780042e-06,0.032
0.9984090536041365,-0.0470947666794404,0.0001883790667177616,-0.00012558604447850772,-0.0021977557783738853,-0.02825686000766424,0.012558604447850773,1.5698255559813465e-05,0.0006279302223925387,-1.8837906671776158e-06,-1.8837906671776158e-06,-1.8837906671776158e-06,-1.8837906671776158e-06,0.0,0.0,0.0,0.0,-1.8837906671776158e-06,0.034
0.9968118860019123,0.010953976769251783,0.0010406277930789195,-0.000657238606155107,0.0021907953538503567,-0.04381590707700713,0.0657238606155107,1.6430965153877677e-05,0.0005476988384625892,-3.286193030775535e-06,-3.286193030775535e-06,-3.286193030775535e-06,-3.286193030775535e-06,0.0,0.0,0.0,0.0,-3.286193030775535e-06,0.031
-0.9069616488969007,0.3331695853090656,-0.0037018842812118397,0.002406224782787696,0.016658479265453278,-0.1295659498424144,-0.22211305687271038,-0.0002221130568727104,0.0,-1.4807537124847359e-05,-1.6658479265453277e-05,-1.6658479265453277e-05,-1.6658479265453277e-05,1.8509421406059198e-06,0.0,0.0,0.0,-1.6658479265453277e-05,0.031
-0.9991792132596895,-0.015196642026763338,-0.00011397481520072503,0.00026594123546835847,-0.0030393284053526677,-0.034192444560217514,-0.015196642026763338,4.5589926080290016e-05,0.0007598321013381669,-1.519664202676334e-06,-1.519664202676334e-06,-1.519664202676334e-06,-1.519664202676334e-06,0.0,0.0,0.0,0.0,-1.519664202676334e-06,0.026
-0.8384009277449685,-0.4695045195371824,0.00905473001964566,-0.00033536037109798745,0.006707207421959749,-0.26828829687838995,0.06707207421959749,-0.00020121622265879246,0.006707207421959749,-2.347522597685912e-05,-2.347522597685912e-05,-2.347522597685912e-05,-2.347522597685912e-05,0.0,0.0,0.0,0.0,-2.347522597685912e-05,0.026
