-0.04471097421805802,0.013997050310446187,0.005476154268562671,0.8802005294336399,0.16282432025193008,0.417648032215713,0.14858631915366713,0.0015870625224197095,261000.0
-0.04476242115952533,0.01400104796392403,0.010598548445674677,0.8679845709819778,0.20466162515785583,0.4107851190668392,0.18346452826650647,0.0008506614262811164,166200.0
-0.028995802075243906,0.009078633412039985,0.006386740545207909,0.8988745952514835,0.17220544877449473,0.3753984164905538,0.14311029740188091,0.0011173720856814296,306600.0
-0.06703833725492696,0.02098710394878734,0.013681293317332033,0.8569962133976785,0.19263260990803502,0.4290453584315325,0.19810512723496784,0.0016827990780318401,165100.0
-0.06160228080026617,0.01921271688934164,0.008541218282395603,0.8681897171752707,0.13615706791348284,0.45067487054757976,0.14268858777649127,0.0017532609010733938,185900.0
-0.07531152436634196,0.023490315593547445,0.00982858393035458,0.8661439588624973,0.1283858775902567,0.45518629327454646,0.14067160750319993,0.0029025036919328364,204500.0
-0.03106061140136764,0.00968823604421685,0.0050657443368454114,0.8763737702742562,0.1524789045390469,0.43236127914975586,0.1438671391664097,0.0009400755053100872,181900.0
-0.07454397409917222,0.023253196944163574,0.020061581677317593,0.8833175205194685,0.15198167937361812,0.4115663877437579,0.14407863204618998,0.002490189420200858,170200.0
-0.0572374567478373,0.01785461360793326,0.009335745677350725,0.8812943919419085,0.1918495736695574,0.38556629647458496,0.18484776441154435,0.0013420134411191668,189100.0
-0.05587294342759757,0.017415594188642927,0.023688488041052374,0.8760185096719945,0.17903030384872273,0.4145485407184165,0.15716400719544363,0.0015716400719544363,200600.0
-0.055658292139667664,0.017353225368291002,0.010891145628634519,0.8839979868575019,0.14067729770319587,0.41840151123337616,0.1420386909067752,0.0022462987859058698,243600.0
-0.136438334589477,0.042622388561562356,0.04891458259542889,0.825989428827356,0.17231273414298812,0.48247565560036676,0.18009459955589727,0.0028702854727985874,209600.0
-0.03707039421592969,0.011584309350711097,0.006949377023118288,0.8599098699041152,0.15590776277952334,0.4610760581425438,0.14865623892931296,0.0011279141055348075,163500.0
-0.04774878895762189,0.014923928741033413,0.0054481095795167606,0.9001055326730191,0.15994093122724204,0.3712497527756421,0.1544928216477253,0.0014714954823590518,146500.0
-0.018970579633646113,0.005930818539092622,0.0017007039606365705,0.8993631762748119,0.13574709794899173,0.39239878655414695,0.1354378790470578,0.0006526064925315423,227100.0
-0.013031068653176194,0.004071744203768187,0.0004249146051414753,0.8574776731754972,0.17060321396430234,0.4592264595066494,0.156687260645919,0.00041979438414952054,220300.0
-0.061507934514730925,0.019247858245991914,0.008521187244319337,0.8471062613470399,0.23257828713906895,0.41753817497164747,0.22305460727777088,0.0007212934379162074,140600.0
-0.05979301929698752,0.018705732983492953,0.007312639946635244,0.9009172414254621,0.13650261233719121,0.38318233320368683,0.1374776309967426,0.002788748370048817,344100.0
-0.03773523410962687,0.011839591318781609,0.004617625319337601,0.9038231958383464,0.1591541526731693,0.36386887516380295,0.15422868566587586,0.00104607683984274,246900.0
-0.09546415068453291,0.029918228033558328,0.015578353571235787,0.8965342480246196,0.16435163017653756,0.3723226503525353,0.14254193517680747,0.004618981833871411,384600.0
-0.05284386135085951,0.016564866043865548,0.011201209808595689,0.8965276004495242,0.14604654327361302,0.39031908025337286,0.13915349108370798,0.0019117449432939759,293500.0
-0.0748301630356879,0.02344503600205268,0.02439649948184462,0.8837631937298214,0.17138540885995845,0.38790434176132943,0.17992418367860408,0.0016603037722369355,161200.0
-0.08010846061781401,0.025098779249725086,0.022852686621758014,0.8853783731172533,0.1573570707383909,0.4048190201568562,0.14103372315142088,0.0023192865185470467,168300.0
-0.10523598646912335,0.03296610968847773,0.04459515358482939,0.8473079181117584,0.24270054739435995,0.40735957601526845,0.2075389839909368,0.0011735386185669334,258300.0
-0.059630581924403014,0.018692865764600587,0.014091320695955731,0.8289583830103613,0.20165165823522857,0.4810485341033164,0.1914475984209158,0.0009685110486613436,164800.0
-0.07171621568346323,0.022475600188934127,0.020453614316502715,0.8444420767813264,0.1805761949656954,0.46458923947484737,0.1799918059852239,0.00169899408292481,157000.0
-0.05288249825128658,0.016571573412892983,0.011205745350720872,0.8667213038576798,0.24006154462890486,0.3684966259563979,0.22842480907238702,0.00048486398152157624,233300.0
-0.0477758651593623,0.01497010851094027,0.02024566040491272,0.8795182087441891,0.20907537764304096,0.3725980193750283,0.2024566040491272,0.0008498115954962114,188800.0
-0.05442828718094323,0.017069016123346263,0.008430239312284352,0.8199516973211306,0.18990223292935277,0.501377390677964,0.19212071695890126,0.0013562923963047792,190300.0
-0.03288460613386116,0.010321837005583123,0.0048245407972084195,0.9016530689893957,0.13428305218896766,0.38649932386525226,0.13562320241041445,0.0017918880580920647,313000.0
-0.034931176614303845,0.010960140868545434,0.005411711967317132,0.9239786116829882,0.12788729859607328,0.3343868341910691,0.12931143332431463,0.0016625063990543879,255700.0
-0.05254461504592401,0.016496515365473984,0.008141137453091057,0.9028092954559398,0.14225566496980163,0.37449232284218864,0.1461119932370553,0.0024774338231593257,265600.0
-0.10074496971580309,0.031607553482789257,0.01396383599811376,0.8953283081143527,0.13470994727592098,0.38852320159457693,0.13388854515838486,0.0045227221993655396,231800.0
-0.021514691761975728,0.0067457906412253885,0.0031538761439495323,0.8478670366984327,0.16084768334142616,0.482718265365609,0.14735610205897537,0.000657057529989486,248300.0
-0.05338716994146252,0.016751985876060086,0.0026093435944018824,0.9015282118658503,0.16873755243798838,0.3592196348293258,0.16308397465011765,0.0013285907801496252,224100.0
-0.04459812853984171,0.013974613195717063,0.0032701902954096087,0.8240879544432214,0.21583255949703417,0.47635771969799967,0.21256236920162458,0.0009667772576662607,91500.0
-0.03546887434315024,0.011109130039523305,0.005779984411822739,0.8435887249055288,0.14681160406029758,0.49447766643143537,0.1444996102955685,0.0011198719797906559,140300.0
-0.018417211129142366,0.00576850576666279,0.0012002092622445334,0.8736023167562398,0.16562887818974562,0.429674915883543,0.15617723024956992,0.0005444749318172326,183600.0
-0.07280999439855002,0.0227879513489681,0.013634830411713487,0.9194618247203311,0.1399052163984514,0.32901438602178196,0.14405494739332075,0.0027739173244560756,304700.0
-0.03600613617825448,0.011274648702281707,0.003226356288374058,0.849118314076627,0.1536918813734551,0.4789672562649851,0.15662493254470425,0.0013868345853017324,170200.0
-0.02713812458513317,0.00849641235586023,0.0030944269766400422,0.915729354587121,0.1449960069054191,0.34679685188201614,0.13902818345047047,0.0008789498796647708,345300.0
-0.026891057428737018,0.008418794217829826,0.005697257929817164,0.7897275991946562,0.16083797386483842,0.5708214195066813,0.15426421471504936,0.0006786091570327223,143800.0
-0.07011143745024043,0.02194802759584647,0.014852907795211041,0.8260501796875064,0.1690946425916334,0.5049988650371754,0.1685233769072022,0.002486319638349885,150000.0
-0.07052751671711792,0.022063543876075085,0.02470014024137539,0.77604394107205,0.1591148569037438,0.5807405066053609,0.17060329422531373,0.0014887291503156417,144000.0
-0.03864178271479673,0.012085780624409724,0.00912253092420307,0.8669550078311608,0.17332808755985835,0.4344212140111876,0.16703668692247692,0.000931913719412124,237300.0
-0.09109506777799099,0.02848667185439048,0.028175261074097818,0.8645356424315278,0.16534429525062666,0.4330092754545559,0.16682720372821078,0.002718690257378802,244400.0
-0.04692556787099846,0.014669971910159861,0.009935380819592507,0.8685815616512989,0.18112963494180187,0.4295141554316146,0.1604946132395713,0.0011254875818440698,166700.0
-0.059996666609911695,0.018751705863018074,0.00928060462092585,0.8621193239965329,0.192450432665515,0.4239770953138757,0.18951971541680157,0.001202570977722076,260300.0
-0.08405435467196543,0.026272974074717088,0.01505614560155707,0.8814688879457049,0.166301971871744,0.4058315609874247,0.1505614560155707,0.0024808421729838356,233700.0
-0.04886383974564868,0.015264974374760728,0.011941309810764585,0.899578672410932,0.1488683289741985,0.3813258266237491,0.1428976740688162,0.002003075112023687,222400.0
-0.03457818934592495,0.01079125547654538,0.007038387344472593,0.8634693594198977,0.1601936959601962,0.4510198610338037,0.15484452157839704,0.00112380523051725,244100.0
-0.033596704844298025,0.010517942762000018,0.006016503920020811,0.9101329566286026,0.15041259800052026,0.35798198324123826,0.14002045486593886,0.0012882155325117286,266200.0
-0.03657315787481886,0.011450307846118252,0.011007050930277353,0.9427390377851063,0.2138937734829572,0.2311480695358244,0.10233582486528134,0.0008053591426607256,117100.0
-0.017488775228645906,0.005489271169714213,0.0011391483620678004,0.8814160451499605,0.15492417724122085,0.4224816487818955,0.14239354525847506,0.0005498669143701272,195100.0
-0.029103458775235246,0.009133053156945872,0.002133337098689666,0.8673200493450544,0.15454842092729582,0.44776375326942,0.14980767181909657,0.0010125291945291977,250800.0
-0.02643753352580653,0.008309307755304737,0.005591149110712297,0.8709289960917231,0.15311146795489058,0.4455715752844569,0.1367681090158854,0.0008769717380152237,287800.0
-0.022261385464680726,0.006976399850053804,0.0016224185697799542,0.9750735604377524,0.18369383584508592,0.10707962560547697,0.058947874702005,0.0005971401680440109,295400.0
-0.07641264275710145,0.023995206708047927,0.02356118488128737,0.9052455243863041,0.1928296973179045,0.352797742038224,0.1091254878712257,0.0016846867221301553,131300.0
-0.23754198717467476,0.07424047046410812,0.10221086746448563,0.8569988118176102,0.15921308201198722,0.38722194020199363,0.13366036514586582,0.003660918089473163,85400.0
-0.1706203470045992,0.05332062308757001,0.0635273507794718,0.876677440756711,0.1821117389011525,0.36281175889609457,0.17505314437010008,0.002426462455994581,109400.0
-0.08823952879262047,0.027566183562582513,0.011680586255331573,0.8570630164849542,0.18177912359859763,0.43875202121589224,0.17666886711189006,0.0012515018135946822,113300.0
-0.23352260751075557,0.07298426880993993,0.06763170263033881,0.7806630817901966,0.18550409864321504,0.5043392681862409,0.19323343608668234,0.004750257559318911,75000.0
-0.02970559683730895,0.009269030381480279,0.004420841199434155,0.8480647034247855,0.16357112437906374,0.4808892815828931,0.1476069756033293,0.0007378629564144463,156500.0
-0.03249418123819951,0.010138141553934237,0.003761833600717714,0.7520980177434915,0.16605808323168195,0.6164033057176025,0.1601466304305541,0.0007078427324550481,81500.0
-0.010921606871046438,0.0034031290109798394,0.0012637614364381365,0.889056170534229,0.17033698789705454,0.39321034408032307,0.16067823977570592,0.0003238569218220787,160900.0
-0.07669034856412676,0.023905131376240486,0.014576299619658834,0.8701417120778947,0.16731056954738835,0.4290502105438709,0.1552692785572354,0.001615180748289674,161100.0
-0.045781928236304066,0.01426856230262475,0.001890877591124404,0.853163969115331,0.15883371765444992,0.47120669570820145,0.15013568073527767,0.001861984981532023,155900.0
-0.08523440927660869,0.02647485694975698,0.03024492159509963,0.8749926154489289,0.1470043863575773,0.42975923475827615,0.13856394312173553,0.0020221895252537543,187500.0
-0.3023073896178976,0.0941588614391502,0.12987429164020717,0.8716563035083135,0.1473573693610043,0.3022074863166359,0.09990330126169782,0.008251013651203622,197500.0
-0.04045316491612478,0.01259753602981693,0.0020054448442266273,0.8713657848164695,0.18617212970570524,0.42314886213181835,0.15876438350127464,0.0011575427640876093,137700.0
-0.6762087175455868,0.21074240279871137,0.29060209349066535,0.5700271833855359,0.12853554135164044,0.19559756292640937,0.18442055933061455,0.012574129045269174,175000.0
-0.28750841729330484,0.08943808899523198,0.08789400512147631,0.8908176194744221,0.13777979181204394,0.2850616382318151,0.08789400512147631,0.009464996594757033,150000.0
-0.052758172063533296,0.016423727060095292,0.01220446809136593,0.8320831995149128,0.17347779644155856,0.4968962008627557,0.1656320669542519,0.0010366388022034138,81400.0
-0.02656253329005682,0.008272532471510836,0.004170286998108409,0.8371302426729195,0.17339614360556013,0.4870456236211873,0.17646898665679792,0.0007727761296284255,145000.0
-0.01643807885044112,0.005118565696241951,0.001222262968059898,0.8600657085248149,0.1840184801912402,0.4434098434128408,0.17179585051064122,0.0004103680011762882,160900.0
-0.031143073000578156,0.009695703467419523,0.005146339420074057,0.8244435750958639,0.16082310687731427,0.5187510135434649,0.1556767674572402,0.0006836139968655373,110400.0
-0.03399294652595183,0.01058713762408107,0.004215743678290843,0.8605738095284373,0.16413295387479013,0.4564245155696219,0.15120467326136489,0.0012327958713636634,137600.0
-0.024238960435076475,0.007547244729102769,0.003206476783474358,0.897412689774886,0.12966190493174434,0.39880554994462325,0.13467202490592303,0.0010315436217235977,188400.0
-0.02902815760299941,0.009042344305837988,0.0014402459738526126,0.8379831157865785,0.1577069341368611,0.4980850659573619,0.15458640119351377,0.0008123947456511304,138500.0
-0.014358956668890914,0.004471663839828262,0.0011873775464227995,0.89836985162349,0.16005849325779337,0.3831667342306374,0.14236656781609366,0.000563291908022976,148100.0
-0.034602640595187625,0.010780075417694011,0.005148351220973527,0.9083979709895511,0.1338571317453117,0.3706812879100939,0.1347151902821406,0.0015926710521593879,185100.0
-0.14813781130318376,0.046138475201718994,0.029387563822750953,0.8632596872933093,0.13959092815806703,0.42489519360394085,0.17265193745866184,0.003907566402965118,149600.0
-0.043932763752138594,0.01368427327585833,0.005810731751956828,0.8530880553341619,0.1619741475857966,0.47284829631548686,0.14236292792294228,0.001148527447847717,130300.0
-0.026770574510789232,0.008337867809278709,0.005974586806011813,0.886451657217901,0.1686161165252223,0.39963347302434576,0.1588797528413512,0.0007047357059180157,112800.0
-0.024562092676099448,0.007650021921271509,0.0036544690706711027,0.8521003716448121,0.2042442158386183,0.44726640903824666,0.1774447759870302,0.0004397544448374227,118600.0
-0.07671628496364029,0.02389138934011516,0.011416113833875044,0.9145575638026563,0.14523833710874362,0.3412149579235985,0.13953028019180608,0.002725216640709871,163200.0
