0.40331480368439926,0.36664982153127207,0.36664982153127207,0.36664982153127207,0.15765942325844698,0.3373178358087703,0.27865386436376677,0.2676543697178286,0.36298332331595934,0.0,0.0,0.0,0.0,0.007332996430625441,0.0036664982153127206,0.0,0.0,0.09899545181344345,0.06599696787562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036664982153127206,0.010999494645938161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.39590891975241,0.35991719977491815,0.35991719977491815,0.35991719977491815,0.2663387278334394,0.277136243826687,0.27353707182893783,0.2807354158244362,0.356318027777169,0.0,0.0,0.0,0.003599171997749182,0.003599171997749182,0.1331693639167197,0.08997929994372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017995859988745908,0.010797515993247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.3338364597509428,0.3034876906826753,0.3034876906826753,0.3034876906826753,0.33990621356459627,0.23975527563931345,0.25796453708027395,0.48254542818545365,0.28527842924171476,0.0,0.0,0.0,0.0,0.03641852288192103,0.15174384534133764,0.0,0.1092555686457631,0.030348769068267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497655339114907,0.11836019936624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375588530694683,0.3414441188133482,0.3414441188133482,0.3414441188133482,0.1877942653473415,0.3004708245557464,0.3448585600014817,0.3448585600014817,0.3209574716845473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375588530694683,0.15364985346600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331632063372058,0.003414441188133482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.3969774183849718,0.3608885621681562,0.3608885621681562,0.3608885621681562,0.2742753072477987,0.2851019641128434,0.2742753072477987,0.2562308791393909,0.33923524843806685,0.0,0.0,0.0,0.0,0.0072177712433631235,0.0036088856216815617,0.010826656865044686,0.19487982357080436,0.03247997059513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3657776879041844,0.3325251708219858,0.3325251708219858,0.3325251708219858,0.3824039464452837,0.2560443815329291,0.25271912982470923,0.23609287128360992,0.31257366057266667,0.0,0.0,0.0,0.0,0.0,0.0,0.32254941569732626,0.036577768790418436,0.0,0.003325251708219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4048059069708921,0.3680053699735383,0.3680053699735383,0.3680053699735383,0.22080322198412297,0.28704418857935987,0.2796840811798891,0.26128381268121215,0.34592504777512595,0.0,0.0,0.0,0.0,0.0,0.0,0.18032263128703374,0.0,0.003680053699735383,0.003680053699735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3750641790495221,0.34096743549956554,0.34096743549956554,0.34096743549956554,0.20799013565473498,0.4432576661494352,0.2693642740446568,0.2454965535596872,0.3205093893695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569990500486531,0.047735440969939175,0.0,0.1227482767798436,0.08183218451989573,0.0,0.0,0.0,0.0,0.006819348709991311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369942836018841,0.3363116691080373,0.3363116691080373,0.3363116691080373,0.3026805021972335,0.4002108862385644,0.25559686852210833,0.23878128506670646,0.316132968961555,0.0,0.0,0.0,0.0,0.1244353175699738,0.08407791727700932,0.0,0.0,0.0,0.05717298374836634,0.15470336778969715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37806938284817165,0.3436994389528833,0.3436994389528833,0.3436994389528833,0.3436994389528833,0.26464856799372016,0.26121157360419134,0.24402660165654716,0.3230774726157103,0.0,0.0,0.0,0.0,0.28527053433089317,0.030932949505759498,0.0,0.0,0.0034369943895288333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715940550610631,0.33781277732823917,0.33781277732823917,0.33781277732823917,0.1993095386236611,0.2601158385427441,0.2567377107694617,0.2905189885022857,0.4864503993526644,0.0,0.0,0.0,0.0,0.006756255546564783,0.0033781277732823915,0.10810008874503653,0.04729378882595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689063886641196,0.10472196097175414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3809353909032319,0.3463049008211199,0.3463049008211199,0.3463049008211199,0.2735808716486847,0.3324527047882751,0.26319172462405116,0.24587647958299513,0.32552660677185274,0.0,0.0,0.0,0.0,0.0,0.0,0.010389147024633597,0.031167441073900792,0.2701178226404735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
0.4080909303614752,0.3709917548740684,0.3709917548740684,0.3709917548740684,0.2077553827294783,0.3005033214479954,0.28195373370429194,0.26340414596058853,0.3487322495816243,0.0,0.0,0.0,0.0,0.0,0.007419835097481367,0.0,0.10758760891347983,0.07048843342607299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.36406481026775667,0.33096800933432424,0.33096800933432424,0.33096800933432424,0.19196144541390806,0.44018745241465124,0.2515356870940864,0.2780131278408324,0.3607551301744134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109219443080327,0.04302584121346215,0.0,0.0695032819602081,0.12907752364038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929040280029727,0.04633552130680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3491764386735762,0.3174331260668874,0.3174331260668874,0.3174331260668874,0.4634523640576556,0.24442350707150332,0.24124917581083444,0.22537751950749008,0.2983871385028742,0.0,0.0,0.0,0.25394650085350995,0.1968085381614702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38498503399769934,0.34998639454336306,0.34998639454336306,0.34998639454336306,0.2799891156346904,0.3429866666524958,0.2659896598529559,0.25199020407122136,0.32898721087076127,0.0,0.0,0.0,0.0,0.0,0.1504941496536461,0.02099918367260178,0.0,0.006999727890867261,0.1504941496536461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034998639454336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.3742081100936662,0.340189190994242,0.340189190994242,0.340189190994242,0.29596459616499055,0.3742081100936662,0.27895513661527843,0.24153432560591184,0.3197778395345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0680378381988484,0.1020567572982726,0.0034018919099424202,0.17349648740706342,0.0340189190994242,0.0,0.0,0.0,0.02041135145965452,0.0034018919099424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38001363676708094,0.3454669425155281,0.3454669425155281,0.3454669425155281,0.17618814068291935,0.3869229756173915,0.26255487631180136,0.2591002068866461,0.3523762813658387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109202482639753,0.23491752091055912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273347125776405,0.010364008275465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025282322327833,0.3659347565752575,0.3659347565752575,0.3659347565752575,0.21590150637940192,0.2817697625629483,0.2817697625629483,0.2964071528259586,0.34397867118074205,0.0,0.0,0.0,0.15369259776160815,0.025615432960268025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731869513150515,0.018296737828762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38267178020784026,0.347883436552582,0.347883436552582,0.347883436552582,0.18089938700734268,0.4278966269596759,0.26439141177996234,0.24699723995233325,0.3270104303594271,0.0,0.0,0.0,0.0173941718276291,0.0173941718276291,0.006957668731051641,0.0,0.0,0.0,0.14611104335208447,0.12175920279340371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39096178257493786,0.3554198023408526,0.3554198023408526,0.3554198023408526,0.14572211895974957,0.39451598059834636,0.3092152280365417,0.25234805966200535,0.33409461420040143,0.0,0.0,0.0,0.0,0.0035541980234085257,0.06397556442135346,0.03554198023408526,0.0,0.0,0.0,0.0,0.03554198023408526,0.11728853477248136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.3770286270787894,0.34275329734435406,0.34275329734435406,0.34275329734435406,0.37017356113190236,0.3016229016630316,0.2604925059817091,0.24335484111449138,0.3221880995036928,0.0,0.0,0.0,0.0,0.020565197840661242,0.12681872001741099,0.07883325838920142,0.0034275329734435402,0.15423898380495932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35347853994316125,0.3213441272210557,0.3213441272210557,0.3213441272210557,0.4755893082871624,0.2602887430490551,0.2602887430490551,0.22815433032694954,0.30206347958779234,0.0,0.0,0.0,0.08354947307747448,0.1253242096162117,0.17673926997158063,0.07712259053305337,0.0,0.0,0.0,0.0,0.0,0.006426882544421113,0.019280647633263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40322266389938854,0.36656605809035325,0.36656605809035325,0.36656605809035325,0.2162739742733084,0.31158114937680026,0.2785902041486685,0.26392756182505434,0.34823775518583555,0.0,0.0,0.0,0.13929510207433424,0.040322266389938854,0.0,0.0,0.0,0.0,0.0,0.0,0.029325284647228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665660580903532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38457307243315625,0.34961188403014204,0.34961188403014204,0.34961188403014204,0.33213128982863493,0.2866817449047165,0.26570503186290795,0.24822443766140087,0.3286351709883335,0.0,0.0,0.0,0.0,0.2202554869389895,0.055937901444822725,0.0034961188403014203,0.0034961188403014203,0.006992237680602841,0.031465069562712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3742990871470432,0.3402718974064029,0.3402718974064029,0.3402718974064029,0.353882773302659,0.32666102151014675,0.2586066420288662,0.24159304715854604,0.3198555835620187,0.0,0.0,0.0,0.0,0.19055226254758562,0.020416313844384172,0.0,0.003402718974064029,0.09527613127379281,0.08506797435160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4085297439895141,0.3713906763541037,0.3713906763541037,0.3713906763541037,0.21540659228538017,0.2859708207926599,0.28225691402911884,0.26368738021141364,0.3491072357728575,0.0,0.0,0.0,0.0,0.0,0.007427813527082074,0.033425160871869336,0.13741455025101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.398516721169646,0.3622879283360418,0.3622879283360418,0.3622879283360418,0.28620746338547304,0.28620746338547304,0.2753388255353918,0.25722442911858967,0.3405506526358793,0.0,0.0,0.0,0.003622879283360418,0.01811439641680209,0.11230925778417296,0.11230925778417296,0.0,0.007245758566720836,0.0,0.003622879283360418,0.003622879283360418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3615878749103365,0.32871624991848775,0.32871624991848775,0.32871624991848775,0.27283448743234484,0.3878851749038156,0.31556759992174827,0.23338853744212631,0.30899327492337847,0.0,0.0,0.0,0.0,0.049307437487773165,0.1939425874519078,0.0,0.0,0.0,0.0,0.0,0.0,0.1742196124567985,0.01643581249592439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.36383372881354487,0.33075793528504077,0.33075793528504077,0.33075793528504077,0.4432156332819546,0.2546836101694814,0.25137603081663096,0.23483813405237894,0.3109124591679383,0.0,0.0,0.0,0.0,0.14553349152541795,0.17530170570107162,0.10584253929121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3865817458658543,0.3514379507871403,0.3514379507871403,0.3514379507871403,0.2776359811218408,0.32683729423204044,0.26709284259822663,0.2495209450588696,0.33035167373991187,0.0,0.0,0.0,0.0035143795078714027,0.007028759015742805,0.017571897539357013,0.0,0.04920131311019964,0.22492028850376977,0.0035143795078714027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.38734315377698236,0.35213013979725666,0.35213013979725666,0.35213013979725666,0.33452363280739383,0.27114020764388763,0.26761890624591506,0.25001239925605223,0.33100233140942126,0.0,0.0,0.0,0.0,0.0,0.003521301397972567,0.1901502754905186,0.11268164473512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.3834079449489482,0.34855267722631655,0.34855267722631655,0.34855267722631655,0.055768428356210646,0.26838556146426373,0.2649000346920006,0.3102118827314217,0.48797374811684313,0.0,0.0,0.0,0.0,0.0,0.006971053544526331,0.0034855267722631654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048797374811684315,0.0801671157620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3806501835842854,0.3460456214402594,0.3460456214402594,0.3460456214402594,0.16956235450572713,0.4048733770851035,0.31836197172503866,0.24569239122258418,0.3252828841538439,0.0,0.0,0.0,0.006920912428805188,0.003460456214402594,0.0,0.0,0.02422319350081816,0.13149733614729858,0.0,0.0,0.0,0.13149733614729858,0.020762737286415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339747372419601,0.3088612476541827,0.3088612476541827,0.3088612476541827,0.3088612476541827,0.47873493386398325,0.28106373536530627,0.22238009831101158,0.2934181852714736,0.0,0.0,0.0,0.0,0.0,0.1358989489678404,0.05868363705429472,0.0,0.09265837429625481,0.04632918714812741,0.0,0.09883559924933848,0.12972172401475673,0.0,0.0,0.0,0.0030886124765418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0030886124765418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371789273513689,0.33799024864880817,0.33799024864880817,0.33799024864880817,0.25011278400011805,0.40220839589208174,0.25687258897309423,0.2399730765406538,0.3177108337298797,0.0,0.0,0.0,0.0033799024864880818,0.0033799024864880818,0.0,0.0,0.0,0.1318161969730352,0.22983336908118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34714654895391156,0.3155877717762832,0.3155877717762832,0.3155877717762832,0.04102641033091682,0.36292593754272573,0.3787053261315399,0.33767891580062304,0.3755494484137771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840289945986549,0.20197617393682127,0.0,0.0,0.0,0.0,0.0,0.0,0.07258518750854515,0.04418228804867965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37702641243548685,0.34275128403226074,0.34275128403226074,0.34275128403226074,0.38045392527580946,0.2810560529064538,0.2604909758645182,0.24335341166290514,0.32218620699032513,0.0,0.0,0.0,0.020565077041935644,0.191940719058066,0.0,0.0,0.08226030816774257,0.08226030816774257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39174196574706,0.35612905977005455,0.35612905977005455,0.35612905977005455,0.06410323075860982,0.274219376022942,0.33120002558615075,0.39174196574706,0.3347613161838513,0.0,0.0,0.0,0.0035612905977005457,0.010683871793101636,0.0035612905977005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629677777010709,0.09615484613791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3972335938096268,0.36112144891784254,0.36112144891784254,0.36112144891784254,0.21667286935070554,0.27806351566673876,0.3250093040260583,0.2961195881126309,0.339454161982772,0.0,0.0,0.0,0.0036112144891784254,0.050557002848497956,0.11555886365370961,0.0036112144891784254,0.0036112144891784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025278501424248978,0.03972335938096268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38086231678191823,0.3462384698017439,0.3462384698017439,0.3462384698017439,0.3323889310096741,0.3289265463116567,0.26314123704932535,0.24582931355923815,0.3254641616136392,0.0,0.0,0.0,0.0,0.0,0.1523449267127673,0.06578530926233134,0.0,0.05193577047026158,0.10387154094052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
0.3704816882622254,0.3368015347838413,0.3368015347838413,0.3368015347838413,0.35364161152303336,0.3401695501316797,0.2559691664357194,0.2391290896965273,0.3165934426968108,0.0,0.0,0.0,0.0,0.0,0.020208092087030477,0.18860885947895112,0.0,0.07409633765244508,0.1313525985656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37540038528571285,0.3412730775324662,0.3412730775324662,0.3412730775324662,0.39246403916233613,0.26278026969999896,0.2593675389246743,0.242303885048051,0.3207966928805182,0.0,0.0,0.0,0.0,0.21158930807012905,0.06142915395584392,0.09555646170909053,0.0,0.0034127307753246618,0.0034127307753246618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40811339923584117,0.371012181123492,0.371012181123492,0.371012181123492,0.2263174304853301,0.2856793794650888,0.2819692576538539,0.26341864859767933,0.34875145025608245,0.0,0.0,0.0,0.0185506090561746,0.0,0.05194170535728888,0.11872389795951743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3742124408301197,0.3401931280273815,0.3401931280273815,0.3401931280273815,0.38782016595121493,0.28236029626272663,0.25854677730080994,0.24153712089944088,0.31978154034573864,0.0,0.0,0.0,0.0,0.0,0.14968497633204786,0.17349849529396458,0.04762703792383341,0.0,0.0,0.0,0.02041158768164289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4066578173809897,0.3696889248918088,0.3696889248918088,0.3696889248918088,0.24029780117967572,0.28466047216669277,0.28096358291777473,0.2624791366731843,0.3475075893983003,0.0,0.0,0.0,0.02218133549350853,0.003696889248918088,0.10351289896970647,0.07763467422727985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.37807161592161537,0.3437014690196503,0.3437014690196503,0.3437014690196503,0.3437014690196503,0.26465013114513075,0.2612131164549342,0.24402804300395173,0.3230793808784713,0.0,0.0,0.0,0.03093313221176853,0.28527221928630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623128658229564,0.329375332566324,0.329375332566324,0.329375332566324,0.3952503990795888,0.2931440459840284,0.2536190060760695,0.23385648612209006,0.3096128126123446,0.0,0.0,0.0,0.260206512727396,0.0,0.0,0.0,0.0164687666283162,0.13504388635219286,0.0,0.0,0.0032937533256632403,0.0032937533256632403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40915099646479547,0.3719554513316322,0.3719554513316322,0.3719554513316322,0.21945371628566301,0.28640569752535683,0.2826861430120405,0.26408837044545885,0.3496381242517343,0.0,0.0,0.0,0.0,0.0,0.011158663539948967,0.10414752637285703,0.0669519812396938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.37346760552850616,0.33951600502591467,0.33951600502591467,0.33951600502591467,0.4006288859305793,0.2614273238699543,0.2580321638196952,0.24105636356839943,0.3191450447243598,0.0,0.0,0.0,0.0,0.016975800251295733,0.14938704221140245,0.19012896281451222,0.023766120351814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37730576520067705,0.3430052410915246,0.3430052410915246,0.3430052410915246,0.39445602725525325,0.2641140356404739,0.26068398322955866,0.24353372117498245,0.3224249266260331,0.0,0.0,0.0,0.0,0.1269119392038641,0.09604146750562688,0.15092230608027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3707214672851859,0.3370195157138054,0.3370195157138054,0.3370195157138054,0.38420224791373814,0.32353873508525316,0.2561348319424921,0.23928385615680184,0.31679834477097707,0.0,0.0,0.0,0.047182732199932756,0.1314376111283841,0.047182732199932756,0.0,0.0,0.14154819659979825,0.06740390314276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3652268586020398,0.33202441691094525,0.33202441691094525,0.33202441691094525,0.11620854591883084,0.48475564868998006,0.3021422193889602,0.23573733600677113,0.31210295189628856,0.0,0.0,0.0,0.0,0.0033202441691094525,0.0033202441691094525,0.0,0.0,0.0,0.1328097667643781,0.016601220845547264,0.04316317419842288,0.1527312317790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
