0.6701286798091596,-0.5670319598385196,-0.012371606396476791,0.0005154835998531997,0.03402191759031118,-0.025774179992659983,-0.36083851989723975,-0.3092901599119198,0.00025774179992659986,0.01546450799559599,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0011856122796623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036083851989723977,0.0011856122796623592,-0.0004
0.8498482594590648,0.37393323416198854,0.015637207974046795,0.0030594537340526335,0.022096054745935685,0.03739332341619886,-0.20396358227017555,-0.30594537340526334,-3.399393037836259e-05,-0.0033993930378362594,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0008158543290807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023795751264853813,0.0008158543290807022,-0.0007
-0.9993176499479703,-0.031013306377695633,-0.000930399191330869,6.89184586171014e-05,0.003135789867078114,0.006547253568624633,-0.01722961465427535,-0.0068918458617101405,-4.8242921031970983e-05,-0.00034459229308550705,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,7.581030447881154e-05,-3.4459229308550703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067553758513042,7.581030447881154e-05,-0.0006
-0.9989969660729513,-0.04036351378072531,-0.0011436328904538837,6.727252296787551e-05,0.0030945360565222736,0.0057181644522694185,-0.016818130741968876,-0.006727252296787551,-4.3727139929119076e-05,0.0,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,7.399977526466306e-05,0.0,0.0,0.0,0.0,-3.3636261483937757e-06,0.0,-3.3636261483937757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018175689036265,7.399977526466306e-05,-0.0005
-0.8798279423586431,-0.4456271396361959,-0.002742320859299667,-0.0012568970605123474,0.007312855624799112,-0.0068558021482491675,-0.0914106953099889,0.13711604296498334,9.14106953099889e-05,-0.0022852673827497227,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.00021710040136122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068558021482491675,0.00021710040136122363,-0.0004
0.08644700779103888,-0.691576062328311,0.01469599132447661,0.0064835255843279154,0.028959747609998025,0.017289401558207778,-0.3025645272686361,-0.6483525584327916,0.0,0.0043223503895519445,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0009076935818059082,0.0010373640934924666,0.0010373640934924666,0.0010373640934924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017289401558207777,0.0,0.0,0.0,0.030256452726863607,0.0010373640934924666,-0.0007
0.40403254122977494,-0.8585691501132718,0.014141138943042125,0.0005050406765372187,0.03030244059223312,0.05050406765372187,-0.3030244059223312,-0.05050406765372187,-0.0006060488118446624,-0.025252033826860934,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0010605854207281593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030244059223312,0.0010605854207281593,-0.0006
-0.9763990191131501,-0.20787850084344484,-0.002015791523330374,-0.000314967425520371,0.004472537442389268,0.0031496742552037096,-0.04409543957285194,0.03779609106244452,-3.779609106244452e-05,0.0031496742552037096,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.00012598697020814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779609106244452,0.00012598697020814838,-0.0005
-0.9969704963807586,-0.07311116973458896,-0.0007975763971046068,-0.0001661617493967931,0.0027250526901074065,0.002990911489142276,-0.01993940992761517,0.01661617493967931,1.3292939951743448e-05,0.003323234987935862,6.97879347466531e-05,6.97879347466531e-05,6.97879347466531e-05,6.97879347466531e-05,6.97879347466531e-05,6.97879347466531e-05,6.97879347466531e-05,6.97879347466531e-05,6.97879347466531e-05,6.646469975871724e-05,6.646469975871724e-05,6.314146477078137e-05,6.314146477078137e-05,6.314146477078137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323234987935862e-06,0.0,0.0,0.0,0.0,0.0,0.001661617493967931,6.314146477078137e-05,-0.0006
-0.9993352992289369,-0.026827793267890924,0.0005700906069426822,-3.3534741584863654e-05,0.0026827793267890925,0.0013413896633945462,-0.02347431910940456,0.006706948316972731,-2.347431910940456e-05,0.0010060422475459097,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.036253485275458e-05,6.371600901124094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.706948316972731e-06,0.0,0.0016767370792431827,6.371600901124094e-05,-0.0008
-0.9959240990039805,-0.08179086803414333,-0.00048112275314201957,9.622455062840391e-05,0.003560308373250945,0.002886736518852117,-0.028867365188521173,-0.024056137657100976,-9.141332309698371e-05,0.0019244910125680783,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,9.141332309698371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886736518852117,9.141332309698371e-05,-0.0005
0.989492866247113,-0.14007340030358403,-0.0006285344885417233,-0.0003232463083928863,-0.00010774876946429542,0.001077487694642954,-0.010774876946429542,0.03412044366369355,-2.1549753892859086e-05,-0.0007183251297619695,3.232463083928862e-05,3.232463083928862e-05,3.232463083928862e-05,3.232463083928862e-05,3.232463083928862e-05,2.8733005190478778e-05,2.8733005190478778e-05,2.6937192366073855e-05,2.6937192366073855e-05,2.6937192366073855e-05,2.6937192366073855e-05,2.6937192366073855e-05,2.6937192366073855e-05,2.6937192366073855e-05,0.0,0.0,-1.7958128244049236e-06,0.0,3.5916256488098473e-06,0.0,1.7958128244049236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008979064122024618,2.6937192366073855e-05,-0.0006
-0.4663749482542588,0.4125624542249212,0.010403748845671926,0.006636874263618297,0.01273562358694322,0.008968749004889592,-0.12556248606845427,-0.7713124144205049,-8.968749004889592e-05,-0.03228749641760253,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0004304999522347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556248606845427,0.0004304999522347004,-0.0006
0.9877025713330366,-0.1515898430822886,-0.0003552886947241139,-0.0002842309557792911,0.00021317321683446834,-0.0018948730385286074,-0.018948730385286074,0.03316027817425063,-9.474365192643037e-06,-0.00047371825963215186,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,3.789746077057215e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3685912981607593e-06,0.0,-2.3685912981607593e-06,0.0,2.3685912981607593e-06,0.0,-2.3685912981607593e-06,0.0,0.0011842956490803796,3.789746077057215e-05,-0.0003
0.9972138757076814,-0.06744441671452918,0.00025693111129344447,0.0002729893057492848,4.817458336752084e-05,-0.0012846555564672226,-0.012846555564672225,-0.028904750020512505,2.2481472238176393e-05,-0.003532802780284862,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,3.211638891168056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634916673504168,3.211638891168056e-05,-0.0005
0.9873006340882629,0.07052147386344734,0.004583895801124078,0.00035260736931723674,0.008286273178955063,-0.014104294772689471,-0.14104294772689469,0.0,0.0001410429477268947,-0.001763036846586184,0.00029971626391965127,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,0.000317346632385513,-3.5260736931723677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815184232930918,0.000317346632385513,-0.0006
-0.6999875226600629,0.509081834661864,0.010817988986564608,0.00254540917330932,0.034363023839675814,0.03818113759963979,-0.3818113759963979,-0.31817614666366495,-0.0005090818346618639,0.0063635229332733,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0012090693573219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318176146663665,0.0012090693573219267,-0.0007
-0.9853795113984258,0.11307633737358985,0.0011307633737358985,0.0008076881240970704,0.009369182239526016,0.012923009985553126,-0.09692257489164843,-0.08076881240970703,-0.00012923009985553127,0.0,0.0002907677246749453,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,0.0003069214871568867,-3.230752496388282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076881240970703,0.0003069214871568867,-0.0008
-0.9833112257326275,-0.17699602063187295,-0.0009833112257326274,-0.00019666224514652548,0.004261015311508053,0.00393324490293051,-0.0393324490293051,-0.0131108163431017,-0.00021632846966117806,0.0026221632686203402,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0001179973470879153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277704085775425,0.0001179973470879153,-0.0004
0.35635136741879353,-0.8017905766922855,0.011581419441110791,-0.003266554201338941,0.013363176278204759,-0.017817568370939677,-0.2375675782791957,0.41574326198859246,0.0002672635255640951,0.0,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0004751351565583914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847973642449731,0.0004751351565583914,-0.0005
0.9926739567091725,-0.11098218149543544,0.0008631947449644979,0.0004932541399797131,0.002219643629908709,-0.0024662706998985653,-0.043159737248224896,0.018497030249239238,-1.2331353499492827e-05,-0.0073988120996956955,0.00011714785824518184,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00012331353499492827,0.00011714785824518184,-1.2331353499492827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165676749746413e-06,0.0,0.0030828383748732068,0.00011714785824518184,-0.0007
-0.997288672398061,0.03872965718050722,0.00038729657180507223,0.0004841207147563403,0.003534081217721284,-0.007261810721345104,-0.03872965718050722,-0.048412071475634026,2.4206035737817014e-05,0.0,8.230052150857785e-05,8.714172865614124e-05,8.714172865614124e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,9.682414295126806e-05,-9.682414295126806e-06,0.0,-9.682414295126806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024206035737817013,9.682414295126806e-05,-0.0004
-0.9904936964033875,-0.12058184130128195,0.0018948575061630021,0.0004306494332188641,0.0054261828585576875,0.0008612988664377282,-0.060290920650640976,-0.025838965993131846,-0.0001894857506163002,-0.005167793198626369,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.00015503379595879107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306494332188641,0.00015503379595879107,-0.0008
0.9831031851107013,-0.17058411431144588,0.0013916072483302164,-0.0004937961203752381,0.0011671544663414718,-0.002693433383864935,-0.03142338947842424,0.05835772331707359,5.8357723317073585e-05,-0.00044890556397748915,8.978111279549784e-05,8.080300151594804e-05,8.080300151594804e-05,8.080300151594804e-05,8.080300151594804e-05,8.080300151594804e-05,8.080300151594804e-05,8.080300151594804e-05,8.080300151594804e-05,7.631394587617316e-05,7.631394587617316e-05,7.631394587617316e-05,7.631394587617316e-05,7.182489023639827e-05,8.978111279549783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489055639774892e-06,0.0,0.0,0.0,4.489055639774892e-06,0.0,0.0022445278198874458,7.182489023639827e-05,-0.0005
-0.6113240498670394,-0.7707998889627887,0.009302757280585381,0.000797379195478747,0.014087032453457864,0.037211029122341525,-0.1594758390957494,0.05315861303191647,-0.00023921375864362408,-0.045184821077129,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.00047842751728724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289653257979117,0.00047842751728724816,-0.0007
-0.8788895025101797,-0.46691004820853294,-0.00041197945430164674,0.00013732648476721558,0.007827609631731286,0.002746529695344312,-0.0961285393370509,0.013732648476721558,-0.00012359383629049402,-0.001373264847672156,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.00024718767258098803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866324238360779,0.00024718767258098803,-0.0006
0.8713470486426752,-0.476517917226463,-0.0019060716689058522,-0.000136147976350418,0.005990510959418392,-0.00816887858102508,-0.1089183810803344,0.0408443929051254,1.36147976350418e-05,0.0,0.0002586811550657942,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,0.00024506635743075237,1.36147976350418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068073988175209,0.00024506635743075237,-0.0004
-0.9832484192953078,-0.16855687187919563,0.0008896057126957546,0.0005150348862975422,0.0034647801441834657,0.002341067664988828,-0.032774947309843594,-0.06086775928970953,-5.150348862975422e-05,0.002341067664988828,8.427843593959781e-05,8.896057126957547e-05,8.896057126957547e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,9.364270659955313e-05,-9.364270659955313e-06,0.0,-9.364270659955313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028092811979865935,9.364270659955313e-05,-0.0008
0.999447399142217,0.024711611517252617,0.00032948815356336825,8.237203839084206e-05,0.0005216895764753331,0.0008237203839084206,-0.01922014229119648,-0.010982938452112274,1.0982938452112276e-05,0.0010982938452112276,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,4.942322303450523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013728673065140343,4.942322303450523e-05,-0.0004
