0.0042645857382437626,0.0019913839845400187,0.016089642352659205,-0.01477683198709201,-0.010036579978592928,-0.015016372123417374,0.007365529533043461,-0.017883212896817727,0.003536888418137027,-0.01335701341945925,0.01856315031039824,0.017735074094464637,0.5680576829857673,0.3315984760919544,-0.318761565164405,0.6615330866355187,-0.1520912597612187,0.01601317953710493,0.009854698549389994,0.021726882847665847,0.021210971088855144,0.007211492996393544,0.020092686605807205,0.009654726520192352,0.013884919345415718,0.005878297965729962,0.007293049720283826,0.00892015603653296,0.002970489163584724,0.008796773267422757,0.022450633291987418,0.012716942160834629,-0.025423
0.0011748276413110334,0.025861409232174414,0.021885119886970235,-0.003278674497024757,0.029016966016821806,0.0027567550293755368,-0.014522908418988296,-0.009218627304971017,0.0003124912572537737,0.020310451462294456,0.025022515029884267,0.007723636678432637,0.8153927674552156,-0.18967692684626844,-0.3612961859347789,-0.39570102501068066,-0.05557280184658922,0.004245269521910251,0.020270427530825648,0.02629700396854401,0.02032061401103867,0.004884342965348851,0.03282802142873247,0.0060699594189121435,0.008034363011254644,0.006151330975173579,0.030507060401388182,0.003900312195068873,0.019125902503347152,0.005102595797903137,0.01819390853728124,0.03328754227776176,-0.01137
-0.010717294158778558,0.019061870051671533,-0.006710019061509311,0.005709701711721399,0.0016573389257399436,0.019746142033303868,0.012319781641082175,0.010833344385278495,-0.017552443918492557,-0.002131258633633585,-0.019835759995633535,0.0066758009671446725,0.3923293500604077,0.6478317340113505,-0.36663142633407336,-0.2900122401648514,-0.44987259594209883,0.019965502854218952,0.018743595023136966,0.014399398463357251,0.0070896996561265095,0.0023588098602150367,0.009547279874904321,0.01995608973157056,0.02241361600695211,0.01892040349496434,0.012363457810925427,0.01618735233258891,0.017613633710990124,0.01787295759797216,0.007044261335338573,0.007438344816758755,0.032759
-0.022585966435364317,0.0011817379202860754,0.014321206163766883,0.02282156656003377,-0.021837893806926346,-0.021325444444315337,-0.023560961254403278,0.02650101060506302,-0.012721747209161166,-0.021560223057892975,0.010982804927628318,0.020734257293256456,0.34685186423842806,-0.29686797064442044,0.3520344190287456,0.027007327560932305,-0.8116008216850461,0.006936920653334682,0.026860300216654993,0.006297530471170165,0.006560379308814599,0.02440572920952147,0.015793203622774983,0.012977410717396907,0.017475149233346147,0.008783573452525319,0.005101757438850693,0.007322452337549697,0.024051808346473188,0.003199901408405859,0.012314786813086422,0.023185900943964215,0.000635
-0.013678595875376962,0.012115230101258628,-0.008312605477245771,0.0027758568812732377,-0.01213916024969526,-0.013706398411929763,0.020168294815624658,-0.0013456447860243968,0.003845210808946655,-0.0025900427577614793,-0.0012938818480028047,0.01846684411839515,0.32853765328455614,0.5539574935080134,-0.00703317449427023,-0.21973970233940188,0.7300202277548327,0.01885732000445283,0.01943034268654925,0.006907725254256865,0.009728427213531664,0.018255657785247247,0.004172447773450973,0.00740389515032902,0.021719962750642068,0.006759243372427539,0.009966831191277321,0.009124062390120008,0.00303423794458694,0.004887296670302054,0.01897398578079645,0.006063705994437037,0.011693
-0.004866044493808874,0.021327341902377388,0.022657094550382353,0.014314457844044257,0.01637759606561354,0.0022705537451734575,-0.01124071080622387,0.009894847147934132,0.010013657109085614,-0.017086290741828845,-0.0049693826912088936,-0.02107072437216269,0.22391569519255092,-0.2128264258853585,-0.6890476837197731,0.5248538256307148,-0.38392437626336257,0.017890043375192424,0.019849024364740887,0.02077960750560354,0.01942538370124539,0.02464741859651706,0.009996806969996707,0.01934249140468413,0.02482620786130155,0.003325340489812375,0.012405338084093796,0.02475979613942713,0.010827837451523773,0.007951767415901699,0.010343807967084865,0.008285264329973731,0.014508
0.005358357793166559,0.02327026702962261,0.023086397353858347,0.021940114251004325,-0.010962090144439003,0.014780964978378825,-0.0062890936153920385,-0.02090560149562035,0.008954273463630757,0.021412274000659086,-0.01356306891900086,-0.00277588229247402,-0.5616390388059948,0.37433660395359414,-0.1665009909287155,-0.6870841092362165,-0.1938213391292496,0.0157112884419295,0.007400114764900812,0.015814875055699628,0.011743277220602965,0.02390725544919813,0.01334698240010527,0.023354990877345386,0.009422638905110328,0.012716676305721415,0.016366230323807934,0.02391747982967335,0.01860752660094893,0.010147650041807035,0.017516171788238402,0.009924246799758547,0.03538
-0.02087966601306367,0.00980621474808162,-0.005363905322178621,0.019511347827543747,-0.01412080893035016,0.018524005562890106,-0.02595455938382407,0.012550125041888315,0.0197319601713676,-0.01489734234523358,0.0002189147204269518,0.023676011509010428,-0.13418517870606603,-0.5591552347538299,0.4785798224553187,-0.545659904483656,-0.3668832857387905,0.0034740457500211557,0.022603585708808757,0.0243808624948962,0.020774121056440404,0.010848386875693474,0.014118279359063386,0.0036954338290396205,0.02499178206699976,0.01846248638919576,0.013326062602201963,0.019671880042671955,0.027261122302329542,0.013295280530276688,0.008352621903849784,0.008155866227894971,0.012872
-0.026869212118546457,0.02317742920537146,0.025102911602874645,0.008752856373446236,0.020990794784222465,-0.011284123126856786,-0.010240606999861256,0.009462659844057345,-0.017533895326094465,0.0047121714120487365,-0.012884873994652024,-0.028646849466252507,-0.6219537334435722,0.2660625896184586,-0.4454393445555972,0.22702869907190257,0.5329004762241936,0.0057202169963916916,0.0066621433298336705,0.019345665862890608,0.01843327173151184,0.0050544725775500034,0.025470193060607195,0.010908486276683418,0.026362195617482823,0.012804436472123393,0.006854906282311911,0.029329795441925363,0.005364640449655528,0.02087518118221098,0.02384367666546142,0.0038573570996490517,0.003026
0.02001010790738965,0.003292031896900076,0.03511564454940996,-0.016075431112905682,-0.027221256955525026,0.03408522863944123,-0.01494484905811255,0.022612318911880272,0.014338595349385166,0.009304772100746943,0.01485840492200019,0.014951235591256244,0.43300147942636147,-0.02873469962221989,0.5646401131435679,0.4821000918545846,0.49554973902816507,0.029785103573419,0.019934463639824516,0.016650309471306874,0.028084854812271177,0.013774818111094593,0.027849758092208146,0.02759596871263728,0.032499304846596744,0.02036305423904758,0.03525259351012326,0.0338324936403422,0.025379435022166007,0.02520739025431875,0.01431637804658577,0.013366652367868806,-0.006228
0.020600555855685234,-0.006762411473289622,-0.02272385204598474,0.0012258443461085095,-0.02166008797315439,-0.017307527912585004,0.013362899412388541,-0.005648840541208205,0.00035638851430700125,0.024016394902230478,0.01859679130484713,0.008181117238081266,0.12145939761167977,-0.46002599043478465,-0.19987353963644142,-0.838256771761971,-0.1488884123807363,0.026104882958262778,0.022999495816548244,0.024931895855184207,0.00354068775812713,0.0077063304284836695,0.029706349311762605,0.00343238104869786,0.004954184962474219,0.02742328776393808,0.01793904175278163,0.019919825942028707,0.02489303661834901,0.028568628503360713,0.00679158905726144,0.009993828898168371,-0.018007
-0.007684779820142476,-0.003064584261702654,0.002869885040082197,-0.00359700640811571,-0.0031661225285089167,0.004756924706744996,0.013889228442747231,-0.009705054231489449,-0.0060854769072698775,0.013028880043944823,-0.0018816553537986517,0.000401223875362314,-0.5691102371561336,-0.5522014042916706,0.14810709620128962,0.3412271636555801,0.48035752265028187,0.01616904524754277,0.016994588460610173,0.00686170505996408,0.003534330846480757,0.0024645727896224646,0.004157345213920384,0.007618663852293469,0.003657714921354735,0.010754555546827324,0.014730014352404255,0.008493792112768808,0.011040186401746588,0.007733770896073995,0.011623497247249589,0.005104737432721414,-0.041713
-0.010138676468466444,-0.019636313292991987,0.011248884212996375,0.012554249975368506,-0.011145784885294543,0.012569521452667265,0.007281207764142454,0.010705212878786468,0.009621190829602699,-0.019706872237774113,0.01685971936579763,-0.011402669337869696,-0.495537298073836,0.022223572927958627,0.5740999634268742,0.5607722788644708,0.324857039514845,0.00879012580009054,0.008128842177964416,0.006261819798515077,0.010793883525949958,0.007078734270419834,0.011582657014024385,0.009000664858810351,0.019568004615560176,0.0179984979205057,0.01674245262455318,0.012160537468739626,0.012320702565089305,0.011603002127820856,0.009486554047126058,0.012927398241043206,-0.008673
0.01725771928047743,-0.003661609955630579,-0.021956828607701182,-0.02183477643277204,-0.02455893179865842,0.013463338465324578,0.00757181739063606,0.008665939135689945,0.015592433593735919,-0.024230083896573697,0.009984348517584769,0.00010383376420253745,0.2245820374167292,0.6568443114182855,-0.4392416018507095,-0.5241870319511039,0.21075610787018884,0.010074457000577327,0.01592321510628426,0.012116830258542221,0.014922923764941927,0.024230195665964658,0.005109727715735354,0.015242204207160406,0.008672466468122053,0.016413916263419245,0.010557569016066075,0.012711633426418047,0.002856747394383117,0.022307616841231497,0.007653185507255486,0.011230085441476913,-0.017953
0.005939345342104533,-0.012046142876343539,0.022737769746150306,-0.006608569856938069,0.016642250848638802,0.013912376219720853,-0.019757821830601922,-0.006065391728234881,-0.011690688003082362,0.011574662838098411,0.013714746053639816,0.010545626949556026,0.51216229684108,0.3305253900536536,-0.3504222134612215,-0.649773210277872,-0.27461286939847157,0.02977617251314714,0.015717250222973655,0.007320902134218844,0.0061138593833611815,0.009582319602753318,0.005648552112514215,0.019462735606401365,0.029773238543457894,0.02354002628923145,0.027612998575116322,0.00994564919985577,0.025025719953562883,0.020807382805801567,0.024385847836789324,0.011740794108814347,0.008987
0.0030599207233175975,0.020773618711411434,0.014395878394822622,0.010549408601582105,-0.02133861910617633,0.016226015969602728,-0.019419813229797828,0.003734518615663422,-0.008748892236048383,-0.00037689155490514117,0.016647549313978768,-0.022234335956170505,0.3614482986783306,-0.2696876424509417,-0.09705781326806046,0.6991653502218487,0.5396907952170544,0.007987569537204732,0.021419083709862775,0.024007789884901803,0.02352623281746995,0.01650679729694648,0.020160460656641944,0.009506484205603504,0.015729692245929353,0.01207649766897172,0.008740200222784525,0.01372990415159139,0.022249893683282108,0.011824292556021281,0.010926827537067302,0.02352988541630218,0.048421
-0.014448937324230846,0.02082919103995355,0.017576245189828504,0.007567520952668177,0.036709541037089975,-0.0032072334419523466,-0.030647868157965986,-0.028243003810911757,0.004964508129616702,-0.013938602057743266,0.0003825212976824642,-0.038799088523962084,-0.4877447333431963,0.07648656711048094,0.005268292273126922,0.6678780848601362,-0.541082878417168,0.022422965616658196,0.011627522633058739,0.024663174907251464,0.039287680686013064,0.018095568945217123,0.004862939878869001,0.03167248893932224,0.04020410483374487,0.01715972832239182,0.01863327139858217,0.041181774569724175,0.028338864287515593,0.014498566504103446,0.03398699972382933,0.0360666046363863,0.02225
-0.013657952679923946,0.012461418640842551,0.005145069381988747,-0.001661848179288311,0.0026597648075910385,0.01824795600421326,-0.00275540713086611,-0.0031770782961596114,0.013757726662231332,-0.0018190280277451353,-0.008100433921157517,0.014392783127682517,0.4989748314819546,0.11876572999280025,0.057671529964107654,0.5788167321470034,0.6282945866955756,0.01710818574913439,0.017077272750698917,0.020923205227637118,0.004605087601972608,0.005938180416502696,0.008059964134825227,0.012464089330352177,0.01860712186833546,0.02185817919446557,0.01563421638935607,0.01307744528034535,0.005093358505316284,0.0048017601552338115,0.0031661442885853553,0.004288215409701471,-0.056621
0.010459451708514938,0.015136332227835286,-0.0019798219694401858,0.015335751102432484,-0.014877817928933732,-0.021044584529253247,-0.01763291975906535,0.008740949755450695,-0.004499180904100796,-0.006564965547767512,-0.019413147496566186,0.014128490954880417,-0.01895894692935033,0.7578237512353506,0.16422788761311807,0.1787853276779448,0.5979500866319979,0.015612001543940006,0.031306771753374533,0.0256921678469102,0.01591600854760489,0.011479480316749193,0.017566772464501702,0.024430233785180836,0.027926283013515917,0.02567257792668723,0.024838127488544807,0.006923496159316425,0.016825111111405205,0.01596172671180813,0.019000218532377638,0.020451826610690473,-0.000227
-0.001596050493114649,-0.010415066068190131,-0.0060857670917696645,-0.01822886122300107,0.011790804451030045,0.019286472937782167,0.007289401655766169,0.021125683693793737,-0.012902380182114306,-0.019043072397945622,0.01751859166780095,-0.008908704403628731,-0.3316763980029893,0.4859465019722854,0.6173241331457139,0.3177423887806103,-0.40470740518127246,0.016581882940365746,0.01682956477839918,0.02666218862326781,0.02501479531682768,0.0072577615514896505,0.01334236002359843,0.0257627774298693,0.02147715424806457,0.018666842397214705,0.016550767076684764,0.00994986806972483,0.0193327262486593,0.02708166847313059,0.022545086949570317,0.003988072957120767,-0.01496
-0.006828008982379917,0.020162179296755695,-0.014540296306141016,0.010598813498406912,0.02081377946885824,-0.016710273932193966,-0.019297825934264386,0.007961146059192244,0.015364437931844142,-0.01110779134090692,-0.008268296437358399,-0.020572961271889685,0.4788577412182998,0.38802298229255056,-0.0165173824093686,0.5100381172845221,-0.5952637911520804,0.004868858073495784,0.01684245893740299,0.015290137567985633,0.014183600292768907,0.01658538781848024,0.008848056342859833,0.004611913577225988,0.012547463771571054,0.0110282270924756,0.016563047964709025,0.020035972689661157,0.0052339835377645605,0.0078022979410611445,0.010995621759339881,0.01804383657968244,0.038044
