0.389747589716558,0.3543159906514164,0.3543159906514164,0.3543159906514164,0.31888439158627474,0.2728233128015906,0.26928015289507645,0.2515643533625056,0.3330570312123314,0.0,0.0,0.0,0.0,0.0,0.20196011467130734,0.0885789976628541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
0.38709843869278276,0.3519076715388934,0.3519076715388934,0.3519076715388934,0.2709689070849479,0.3554267482542824,0.267449830369559,0.24985444679261434,0.3307932112465598,0.0,0.0,0.0,0.0,0.0,0.0,0.13020583846939057,0.038709843869278275,0.0,0.12668676175400165,0.03167169043850041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.3380760714276859,0.3073418831160781,0.3073418831160781,0.3073418831160781,0.4548659870117956,0.23665324999938014,0.23357983116821934,0.22128615584357622,0.28890137012911343,0.0,0.0,0.0,0.006146837662321562,0.3872507727262584,0.049174701298572494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073418831160781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4051242499024736,0.3682947726386123,0.3682947726386123,0.3682947726386123,0.15468380450821717,0.3498800340066817,0.27990402720534535,0.26148928857341475,0.3461970862802956,0.0,0.0,0.0,0.0,0.0,0.018414738631930615,0.0,0.0,0.051561268169405726,0.11417137951796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.39600896574447786,0.36000815067679803,0.36000815067679803,0.36000815067679803,0.28800652054143844,0.2772062760211345,0.2736061945143665,0.26640603150083053,0.3456078246497261,0.0,0.0,0.0,0.010800244520303941,0.021600489040607882,0.0,0.15480350479102314,0.06840154862859163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360008150676798,0.00720016301353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3853108303943583,0.3502825730857803,0.3502825730857803,0.3502825730857803,0.1190960748491653,0.4518645192806566,0.266214755545193,0.248700626890904,0.3292656187006335,0.0,0.0,0.0,0.0,0.0,0.0,0.014011302923431211,0.021016954385146818,0.02451978011600462,0.0,0.12259890058002311,0.08757064327144508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571579172477424,0.3246890156797658,0.3246890156797658,0.3246890156797658,0.2922201141117892,0.3474172467773494,0.3636516975613377,0.23052920113263373,0.30520767473897986,0.0,0.0,0.0,0.0,0.0779253637631438,0.18831962909426417,0.0032468901567976583,0.0,0.0,0.0,0.0,0.0,0.01948134094078595,0.1720851783102759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35524557131171586,0.32295051937428715,0.32295051937428715,0.32295051937428715,0.10657367139351476,0.48442577906143075,0.2841964570493727,0.29065546743685844,0.30357348821182994,0.0,0.0,0.0,0.0,0.0,0.03875406232491446,0.025836041549942974,0.0,0.0,0.0,0.012918020774971487,0.2292948687557439,0.0,0.0,0.0032295051937428717,0.012918020774971487,0.0,0.006459010387485743,0.04844257790614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3684394409016479,0.33494494627422533,0.33494494627422533,0.33494494627422533,0.32489659788599856,0.3650899914389056,0.2579076086311535,0.2378109118547,0.3148482494977718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373623656855633,0.21771421507824645,0.11053183227049436,0.0,0.0,0.0,0.0033494494627422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40789448588262783,0.3708131689842071,0.3708131689842071,0.3708131689842071,0.22619603308036634,0.28552614011783944,0.2818180084279974,0.26327734997878705,0.3485643788451547,0.0,0.0,0.0,0.0,0.0,0.011124395069526213,0.05562197534763107,0.12236834576478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.35973461968373743,0.32703147243976133,0.32703147243976133,0.32703147243976133,0.1994891981882544,0.48727689393524437,0.2518142337786162,0.23219234543223052,0.30740958409337565,0.0,0.0,0.0,0.0,0.05559535031475942,0.013081258897590452,0.0,0.0,0.003270314724397613,0.1962188834638568,0.0,0.13735321842469975,0.006540629448795226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36612804102537916,0.33284367365943557,0.33284367365943557,0.33284367365943557,0.39608397165472836,0.29955930629349203,0.25296119198117106,0.23631900829819927,0.3128730532398694,0.0,0.0,0.0,0.006656873473188711,0.0033284367365943555,0.1863924572492839,0.019970620419566133,0.02329905715616049,0.18306402051268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3700684276968273,0.3364258433607521,0.3364258433607521,0.3364258433607521,0.238862348786134,0.2590478993877791,0.25568364095417156,0.35997565239600476,0.400346753599295,0.0,0.0,0.0,0.0,0.020185550601645126,0.18839847228202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737794397297298,0.04709961807050529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39346739016837623,0.3576976274257965,0.3576976274257965,0.3576976274257965,0.2825811256663793,0.27542717311786336,0.2718501968436054,0.25396531547231554,0.33623576978024877,0.0,0.0,0.0,0.0,0.23250345782676776,0.0,0.007153952548515931,0.007153952548515931,0.0035769762742579657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.3952132652991488,0.3592847866355898,0.3592847866355898,0.3592847866355898,0.27664928570940417,0.27664928570940417,0.2730564378430482,0.25509219851126874,0.3377276994374544,0.0,0.0,0.0,0.22275656771406568,0.010778543599067695,0.007185695732711796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.3721486844631844,0.33831698587562214,0.33831698587562214,0.33831698587562214,0.24358822983044795,0.2706535887004977,0.42289623234452767,0.24020505997169173,0.3180179667230848,0.0,0.0,0.0,0.020299019152537328,0.18945751209034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398120816383088,0.09811192590393042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34273068705917364,0.31157335187197605,0.31157335187197605,0.31157335187197605,0.4143925579897281,0.34273068705917364,0.2367957474227018,0.221217079829103,0.2928789507596575,0.0,0.0,0.0,0.0,0.06854613741183473,0.299110417797097,0.0,0.0,0.0,0.0,0.13086080778622994,0.006231467037439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37808724854373366,0.3437156804943033,0.3437156804943033,0.3437156804943033,0.28872117161521477,0.3849615621536197,0.2612239171756705,0.24403813315095535,0.32309273966464513,0.0,0.0,0.0,0.0206229408296582,0.051557352074145496,0.0,0.017185784024715167,0.14092342900266436,0.0,0.0,0.12030048817300616,0.03437156804943033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40945701395669737,0.3722336490515431,0.3722336490515431,0.3722336490515431,0.06700205682927775,0.28661990976968815,0.31267626520329617,0.32756561116535793,0.3498996301084505,0.0,0.0,0.0,0.0,0.007444672981030862,0.011167009471546292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056355433608017,0.04094570139566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.39745134413517236,0.3613194037592476,0.3613194037592476,0.3613194037592476,0.26737635878184324,0.2818291349322131,0.2854423289698056,0.2746027468570282,0.33964023953369277,0.0,0.0,0.0,0.0903298509398119,0.1373013734285141,0.007226388075184952,0.0,0.0,0.0,0.0,0.0,0.0,0.003613194037592476,0.0,0.003613194037592476,0.0,0.0,0.0,0.010839582112777428,0.003613194037592476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.4067273075434206,0.36975209776674606,0.36975209776674606,0.36975209776674606,0.18487604888337303,0.30689424114639924,0.281011594302727,0.27731407332505953,0.3549620138560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739504195533492,0.09243802444168651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109256293300238,0.007395041955334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.36612804102537916,0.33284367365943557,0.33284367365943557,0.33284367365943557,0.41938302881088885,0.27626024913733155,0.25296119198117106,0.23631900829819927,0.3128730532398694,0.0,0.0,0.0,0.20636307766885006,0.0,0.0033284367365943555,0.0033284367365943555,0.11649528578080245,0.08653935515145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3303541643323874,0.30032196757489765,0.30032196757489765,0.30032196757489765,0.34837348238688126,0.23425113470842016,0.24926723308716503,0.48351836779558516,0.2823026495204038,0.0,0.0,0.0,0.021022537730242836,0.17118352151769164,0.0,0.0,0.126135226381457,0.012012878702995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607083286647748,0.13514488540870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.373321321424557,0.33938301947687,0.33938301947687,0.33938301947687,0.2749002457762647,0.3801089818140944,0.2579310948024212,0.2409619438285777,0.3190200383082578,0.0,0.0,0.0,0.0,0.0067876603895374,0.0033938301947687,0.0,0.0033938301947687,0.2239927928547342,0.135753207790748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37268227407839705,0.3388020673439973,0.3388020673439973,0.3388020673439973,0.39639841879247684,0.2608775918548779,0.25748957118143795,0.26426561252831793,0.3252499846502374,0.0,0.0,0.0,0.14907290963135883,0.09825259952975922,0.13213280626415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388020673439973,0.016940103367199866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40530571161469675,0.3684597378315425,0.3684597378315425,0.3684597378315425,0.2063374531856638,0.2837139981302877,0.2837139981302877,0.2837139981302877,0.34635215356164994,0.0,0.0,0.0,0.0,0.15475308988924785,0.018422986891577123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684597378315425,0.011053792134946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.34992474535246293,0.3181134048658754,0.3181134048658754,0.3181134048658754,0.28630206437928785,0.24494732174672407,0.2703963941359941,0.40082289013100303,0.3817360858390505,0.0,0.0,0.0,0.20041144506550151,0.050898144778540065,0.0,0.006362268097317508,0.003181134048658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267938340611276,0.0413547426325638,0.0,0.06998494907049259,0.050898144778540065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37283209094178854,0.33893826449253506,0.33893826449253506,0.33893826449253506,0.24064616778969988,0.33215949920268434,0.3491064124273111,0.2677612289491027,0.3219913512679083,0.0,0.0,0.0,0.0,0.16946913224626753,0.04067259173910421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235407108686474,0.0,0.0,0.0,0.0,0.0,0.013557530579701401,0.006778765289850701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996302653376,0.363300241216,0.363300241216,0.363300241216,0.27974118573632,0.27974118573632,0.27610818332416,0.25794317126335997,0.34150222674304,0.0,0.0,0.0,0.090825060304,0.14168709407424,0.00726600482432,0.00726600482432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.3887872526139817,0.35344295692180155,0.35344295692180155,0.35344295692180155,0.13077389406106657,0.4276659778753799,0.2686166472605692,0.2509444994144791,0.3322363795064935,0.0,0.0,0.0,0.010603288707654047,0.010603288707654047,0.0,0.0,0.0,0.0,0.06361973224592428,0.15551490104559268,0.010603288707654047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36447426583994336,0.3313402416726758,0.3313402416726758,0.3313402416726758,0.23193816917087304,0.46718974075847286,0.2518185836712336,0.2352515715875998,0.31145982717231524,0.0,0.0,0.0,0.0,0.02982062175054082,0.12259588941889003,0.0,0.0,0.0,0.01656701208363379,0.16235671841961113,0.0861484628348957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3949558845042494,0.3590508040947722,0.3590508040947722,0.3590508040947722,0.07899117690084988,0.4021369005861449,0.3087836915215041,0.25492607090728825,0.3375077558490859,0.0,0.0,0.0,0.0,0.010771524122843166,0.01795254020473861,0.007181016081895444,0.0,0.0,0.0,0.0,0.046676604532320386,0.11130574926937938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39591917739027394,0.35992652490024907,0.35992652490024907,0.35992652490024907,0.08998163122506227,0.39951844263927644,0.27354415892418926,0.2591470979281793,0.34912872915324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198530498004981,0.0035992652490024904,0.1511691404581046,0.007198530498004981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198530498004981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3765622001884826,0.34232927289862053,0.34232927289862053,0.34232927289862053,0.29782646742179986,0.3560224438145653,0.2601702474029516,0.25674695467396536,0.3354826874406481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639195278553097,0.11981524551451718,0.1300851237014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034232927289862053,0.013693170915944821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39668820042646574,0.36062563675133247,0.36062563675133247,0.36062563675133247,0.277681740298526,0.288500509401066,0.27407548393101266,0.2560442020934461,0.3389880985462525,0.0,0.0,0.0,0.003606256367513325,0.00721251273502665,0.0,0.010818769102539974,0.18391907474317956,0.05048758914518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3472901212481253,0.3157182920437503,0.3157182920437503,0.3157182920437503,0.45779152346343793,0.28730364575981276,0.25888899947587524,0.2241599873510627,0.2967751945211253,0.0,0.0,0.0,0.0,0.0,0.13891604849925013,0.23363153611237522,0.07577239009050007,0.0,0.0,0.0,0.006314365840875006,0.056829292567875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3918239697815253,0.3562036088922957,0.3562036088922957,0.3562036088922957,0.12823329920122645,0.42032025849290894,0.2707147427581447,0.2564665984024529,0.334831392358758,0.0,0.0,0.0,0.0,0.04274443306707548,0.028496288711383655,0.01068610826676887,0.0,0.0,0.0,0.02137221653353774,0.13535737137907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562036088922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3700098023316717,0.33637254757424695,0.33637254757424695,0.33637254757424695,0.3834647042346415,0.2590068616321702,0.2556431361564277,0.2590068616321702,0.32291764567127706,0.0,0.0,0.0,0.0,0.0,0.23882450877771536,0.12445784260247138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681862737871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36839191539261706,0.3349017412660155,0.3349017412660155,0.3349017412660155,0.35834486315463665,0.2679213930128124,0.2612233581874921,0.23778023629887102,0.3148076367900546,0.0,0.0,0.0,0.3215056716153749,0.013396069650640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396069650640621,0.0033490174126601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36467650626716225,0.33152409660651116,0.33152409660651116,0.33152409660651116,0.42766608462239936,0.2552735543870136,0.2519583134209485,0.23538210859062292,0.3116326508101205,0.0,0.0,0.0,0.0,0.01989144579639067,0.18565349409964624,0.0,0.19559921699784158,0.009945722898195335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3349551328582884,0.30450466623480765,0.30450466623480765,0.30450466623480765,0.3684506461441172,0.438486719378123,0.2314235463384538,0.2161983130267134,0.2862343862607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751363966314995,0.1431171931303596,0.0,0.03349551328582884,0.14616223979270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36257847742361504,0.32961679765783186,0.32961679765783186,0.32961679765783186,0.3955401571893982,0.3428014695641451,0.2505087662199522,0.2340279263370606,0.3098397897983619,0.0,0.0,0.0,0.0,0.0,0.12195821513339777,0.08240419941445797,0.0065923359531566365,0.1417352229928677,0.11536587918024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38955202164276814,0.3541382014934256,0.3541382014934256,0.3541382014934256,0.3222657633590173,0.2797691791798062,0.2726864151499377,0.2514381230603322,0.3328899094038201,0.0,0.0,0.0,0.007082764029868512,0.003541382014934256,0.0,0.16644495470191004,0.11686560649283044,0.003541382014934256,0.0,0.0,0.0,0.007082764029868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.39879685515181523,0.3625425955925593,0.3625425955925593,0.3625425955925593,0.27915779860627066,0.27915779860627066,0.2755323726503451,0.25740524287071714,0.34441546581293137,0.0,0.0,0.0,0.0036254259559255933,0.007250851911851187,0.14501703823702372,0.09426107485406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036254259559255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3974980515251738,0.36136186502288525,0.36136186502288525,0.36136186502288525,0.2674077801169351,0.2782486360676216,0.28547587336807934,0.25656692416624854,0.3396801531215121,0.0,0.0,0.0,0.0,0.1915217884621292,0.04336342380274623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227237300457705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.37862888582526955,0.3442080780229723,0.3442080780229723,0.3442080780229723,0.0722836963848242,0.4750071476717018,0.26159813929745895,0.24782981617654007,0.323555593341594,0.0,0.0,0.0,0.0,0.0,0.0,0.0034420807802297234,0.006884161560459447,0.0,0.027536646241837787,0.02065248468137834,0.18587236213240504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034420807802297234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3788870926876701,0.34444281153424555,0.34444281153424555,0.34444281153424555,0.3582205239956154,0.29966524603479366,0.26177653676602664,0.24455439618931435,0.3237762428421908,0.0,0.0,0.0,0.06544413419150666,0.15155483707506806,0.0,0.0,0.006888856230684911,0.1481104089597256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38466476648392994,0.34969524225811816,0.34969524225811816,0.34969524225811816,0.23079885989035798,0.34969524225811816,0.2832531462290757,0.26926533653875095,0.32871352772263107,0.0,0.0,0.0,0.0,0.006993904845162363,0.0034969524225811816,0.0,0.0,0.2098171453548709,0.06294514360646127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027975619380649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39182645555625084,0.35620586868750076,0.35620586868750076,0.35620586868750076,0.16741675828312536,0.3775782208087508,0.27071646020250056,0.25290616676812555,0.3348335165662507,0.0,0.0,0.0,0.0,0.0,0.0035620586868750077,0.010686176060625023,0.0071241173737500154,0.0035620586868750077,0.21372352121250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3754812969045602,0.3413466335496002,0.3413466335496002,0.3413466335496002,0.21846184547174413,0.44375062361448026,0.25942344149769614,0.24235610982021613,0.3208658355366242,0.0,0.0,0.0,0.0,0.006826932670992004,0.003413466335496002,0.0,0.10923092273587207,0.04778852869694403,0.0,0.11947132174236007,0.08533665838740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3998440581815143,0.3634945983468312,0.3634945983468312,0.3634945983468312,0.19265213712382054,0.3162403005617431,0.2762558947435917,0.26171611080971846,0.37076449031376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361935180161974,0.1490327853222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014539783933873248,0.003634945983468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.3800680728328387,0.3455164298480352,0.3455164298480352,0.3455164298480352,0.3386061012510745,0.304054458266271,0.26259248668450674,0.2556821580875461,0.3247854440571531,0.0,0.0,0.0,0.006910328596960704,0.003455164298480352,0.15893755773009619,0.0,0.03109647868632317,0.15548239343161585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455164298480352,0.003455164298480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
