0.4889193133916076,0.23109691018831613,0.37677704858367184,0.2709231350733774,0.04349442980868535,0.13834372854810761,0.4312760931632294,0.15825684099063825,0.42184356621676755,0.2866440133174806,15.519
0.028354586367782143,0.3298947067790038,0.14013709031769253,0.3833321964721317,0.29935899838293073,0.1057844183721103,0.5441899460585881,0.24592150868980284,0.05016580665069149,0.513654237662515,11.666
0.24258620412145343,0.31098055242001293,0.36227631364393265,0.3970078186392949,0.1399946816736141,0.47395146047517445,0.533796515236414,0.11220947767732427,0.11648412444598424,0.016029925382474896,16.279
0.29328975053297474,0.5208631254278555,0.3815200696767119,0.29328975053297474,0.4648825091435533,0.06145698092081006,0.34501097209999304,0.21357822082380523,0.04989576668818242,0.15516366470105508,18.147
0.12495695967835045,0.026597264509849696,0.4631938706149296,0.4596810243589117,0.4105011767746613,0.377380054932207,0.3086286353501427,0.32820020734795663,0.1831698404923611,0.10187254142451865,17.947
0.35968962934249077,0.32799468203060245,0.3582489499192231,0.09652552135893278,0.44853152711066274,0.4533337918548882,0.21226010169476758,0.3092658495281229,0.2790115816395022,0.012005661860563777,18.141
0.07843890725698756,0.20967323286002443,0.3926973497929954,0.4852150352755961,0.3378906774147157,0.3429188124952918,0.39923392539774444,0.2785586834639174,0.10106551511958013,0.2850952590686663,17.202
0.08202261444099257,0.15620483191336085,0.341358821864719,0.4137317169597125,0.3715141948209663,0.33170910251871993,0.26295485217847614,0.5446060355898257,0.19661303167473218,0.16947319601410965,12.058
0.12918635641309878,0.036682545648163846,0.14354039601455418,0.5805411572144191,0.6969683673151131,0.3612433299699614,0.041467225515315655,0.056618711761296375,0.05422637182772048,0.01435403960145542,13.77
0.37402769063411284,0.21590643377896118,0.4339141467187882,0.0005253197902164507,0.022588750979307376,0.42603434986554145,0.24690030140173178,0.38873664476017344,0.0457028217488312,0.47856632888718653,11.146
0.40727344252630193,0.2759095754614568,0.2931823330685991,0.43772804146521066,0.2531822628204801,0.4177280063411512,0.42181892261652704,0.18000031611653525,0.08318196426597461,0.15681845722273902,24.005
0.13134012819025792,0.45013283370370083,0.36257274824352886,0.03329749728767102,0.37120543272551765,0.07892740097818317,0.37552177496651207,0.19855174308574203,0.451982694664127,0.3446907589594093,8.056
0.28355397233040563,0.304820520255186,0.20962740097283555,0.4471038527995502,0.31545379421757624,0.3595059292046214,0.3139347550800919,0.15291660650675445,0.4511546238328418,0.1691196906399205,22.771
0.5015029492979495,0.311530455714926,0.24739183247950008,0.07391212772844323,0.12827724647085187,0.06474946726623952,0.4361426380008964,0.21868216303126178,0.19608093389115933,0.5363210590543236,11.325
0.13389462822533507,0.33938568959893956,0.21943841848041024,0.42167509652909346,0.005114030939162103,0.44910489883914473,0.379368113305116,0.4021487965795654,0.07578064028031117,0.35751725383778704,16.33
0.503040008930265,0.3928622848216337,0.41741617762298583,0.2713519948046861,0.49611455198629384,0.1252878119863864,0.1334724429201704,0.2216146222070754,0.06421787348045935,0.1089185501188183,19.619
0.1984355631893445,0.36007912226151567,0.4143624070245583,0.17310336363325796,0.17551595406717097,0.2509094051269523,0.45356700157564456,0.11701063604478065,0.21110166296738775,0.5211195337252087,10.064
0.24739899761652004,0.3375862816081997,0.4159457250763803,0.16953238083681849,0.052239628978787096,0.3237871343307842,0.4612857804164597,0.3765195899980504,0.28978209282572465,0.27746142561374654,12.954
0.12882544021930384,0.1003991693727908,0.2842627084651305,0.3858715063845815,0.30482639375835274,0.47356957601744093,0.5939276164101238,0.20321759583890187,0.11914841184602282,0.1348735829526045,10.171
0.1938914628901552,0.3438722121257752,0.052464748782041985,0.35584786130428475,0.03649721654402921,0.32847494889626283,0.5292096398884235,0.5240772188119194,0.0992268074790794,0.202445498017662,16.074
0.2999825595096777,0.30965941626805443,0.2943801687548281,0.20168606717458812,0.32442935553083996,0.46296119965075905,0.20474191667723338,0.40693729210226237,0.1451528513756505,0.37230433107228256,15.921
0.3656165542911168,0.30203106658831386,0.19419351649774946,0.3952611397741803,0.3712017660487954,0.3462831289760754,0.3677647126594547,0.2947273281359649,0.1856008830243977,0.25863826754788755,23.233
0.15212811594727724,0.580691368654782,0.09471011109558117,0.007103258332168587,0.5025555270009275,0.3587145457745136,0.16633463261161444,0.2675560638450168,0.367001680495377,0.12430702081295027,13.41
0.44001976613851945,0.23808907700036197,0.18746733399327567,0.41109305584875583,0.29928019492101576,0.4578208186245278,0.30818072116401996,0.22529457052604346,0.060078552140278255,0.31151841850514655,20.556
0.23825692212073232,0.4842448948117538,0.04568348064261829,0.32259565561479686,0.13283350525315163,0.42801907248237747,0.09769236629729143,0.2530162004821936,0.57069209664317,0.04990041731732151,17.19
0.027552937346053914,0.4914544334785943,0.2676571056473809,0.22942037626918357,0.4290385958171252,0.45827844769457016,0.10515100579004248,0.24966335064587628,0.23954186345752992,0.3295106384650529,8.442
0.3386757837732569,0.4247177396507871,0.24576877822464727,0.3093849051766509,0.016476119210590875,0.3881041414050295,0.42059870984813935,0.11304448458377629,0.45583929815968094,0.020595149013238594,15.116
0.5629607510601239,0.3970133654864306,0.2674763767474718,0.39841376536468964,0.009102599208683596,0.3073877732778537,0.017504998478237686,0.43622456207768306,0.04971419567819502,0.08682479245205892,16.68
0.36181937497542327,0.4430662406136171,0.008666332334740677,0.3239041710109328,0.16466031436007286,0.3634443122881872,0.2832807381918359,0.22315805761957241,0.4035260993363628,0.3401535441385716,20.84
0.4466835467074708,0.17668262850267646,0.1449544100039564,0.46659144851058926,0.17419414077728668,0.15490836090551563,0.15117562931743092,0.535024860958809,0.34154494030975135,0.2245860172164303,15.307
0.3612974973567124,0.31823706918139477,0.3551460076173813,0.2300657162509826,0.04306042817531759,0.3563763055652475,0.30921488423037585,0.32110776439308264,0.3178269698654394,0.4006670316884313,17.181
0.2670413354530258,0.3903473072878929,0.39618427636883335,0.2823633792904945,0.0809879459980488,0.462579799664531,0.25682663956137997,0.05107347945822898,0.25901550296673265,0.4282876063140058,10.547
0.09714610215003619,0.303445128064158,0.5173848586417658,0.5124729770723819,0.12770892080398016,0.10915292376408561,0.3760318223672749,0.32254688972287293,0.12934621466044144,0.27888572021723873,19.086
0.16674014167634194,0.05002204250290258,0.4951457250649633,0.1986382557361639,0.46107273959197165,0.13846681330513613,0.04277247112567032,0.1790644130176368,0.1232427134129484,0.6357874097832691,7.24
0.2341420151245939,0.07266476331452915,0.2891910782416614,0.3633238165726457,0.35304799145745974,0.1871668145980296,0.289925065749889,0.05211311308415725,0.21285637738599442,0.6576528073719001,9.0
0.08192990454772031,0.1874146566529102,0.38097405614689944,0.5105257177129822,0.2918752849512536,0.12391898062842698,0.1577150662543616,0.444981794074806,0.46648839401858255,0.10650887591203641,15.204
0.3752640056947019,0.11122282578421286,0.4340402957432697,0.39560964455766773,0.4290669173545447,0.17587674483763743,0.2590678015217641,0.341354607589759,0.22877540588134843,0.22561052872488707,23.553
0.41472177006384825,0.42802044915140636,0.19997272998328078,0.24282402926541236,0.20243544833282853,0.30340690066428805,0.09653855930227347,0.25021218431405573,0.4733344667830857,0.34182530691723356,15.081
0.41933543936829204,0.08133206254750248,0.011090735801932157,0.2038582866450387,0.2909997822316485,0.3628254998060663,0.4621139917471732,0.21442089217068838,0.24874936012904977,0.48799237528501493,14.563
0.26944081298274564,0.45874025595011053,0.28141596022642323,0.37215072972659574,0.1455440972693122,0.12758137640379583,0.44722569129272827,0.33115887954631473,0.2989180985056443,0.2505569269446387,19.845
0.48270875546806663,0.4215689335293125,0.3431719037852649,0.1291825269996256,0.3589499223501047,0.13509928396144052,0.07050802046162771,0.3836030763576669,0.002465315400756214,0.3944504641209942,13.815
0.29382934596447796,0.1694087855919598,0.609449863519623,0.4020822628987593,0.09349115553415209,0.43301166773712546,0.25868229501178924,0.24602935666882128,0.1560529062299381,0.061858809676732206,11.991
0.024265029867211102,0.42221151968947324,0.16554142598297353,0.23941496135648288,0.2372580698127308,0.1385802816860723,0.41412317640040286,0.49770272372079666,0.05985374033912072,0.48799671177391224,8.139
0.460513530262685,0.30612171086825885,0.2555450803769813,0.32874809819330403,0.26552731007920716,0.3047907469079621,0.3573638233396848,0.0013309639602967775,0.011978675642670997,0.4791470257068399,14.57
0.4638770490381195,0.37516974489806504,0.2734671032088305,0.09040234816820844,0.30115282233534435,0.09379243622451626,0.29889276363113915,0.09266240687241366,0.5328088395163785,0.28250733802565137,15.246
0.23876638619529827,0.4381247280671007,0.025962946848420782,0.29903751280770363,0.22439404061849388,0.07557072029093906,0.44229734452488256,0.10385178739368313,0.4283886229989429,0.4636240508646568,21.721
0.27634884644621566,0.15502496264056,0.0882968265474494,0.2527580912617826,0.5142784630206404,0.03774520829509287,0.1455886605667868,0.18602995516867202,0.6093155053350706,0.3673417593004574,14.033
0.021131801580736555,0.6482691388154989,0.0,0.1390608878216212,0.0027266840749337494,0.2045013056200312,0.1629193734772915,0.3544689297413874,0.5678319586049533,0.2085913317324318,7.788
0.2532570809424125,0.36886379487357174,0.46144713780996627,0.061232369666927584,0.34045197534811733,0.29489509231592326,0.011266756018714675,0.19104499336081407,0.3977654733563616,0.43058602349783476,16.913
0.3655037069392458,0.09222537094084554,0.19949803924572376,0.08882759411670912,0.38880274801903836,0.35385418639934946,0.4664662182850135,0.31696403802301126,0.43879860700275986,0.15241456039697632,12.284
0.5267054533652854,0.0,0.15848709730149008,0.28474848481834386,0.031169129135959716,0.4712349693097639,0.10460148421898346,0.505045550067415,0.22452338784377762,0.27735242027760765,6.393
0.38653124020754337,0.4126841566894758,0.3648110214344131,0.009751934959364626,0.43351783592084564,0.17863771766472475,0.4117976171477154,0.11746648928325573,0.3355552165563192,0.1768646385812039,14.335
0.046355818961656206,0.34180435186185054,0.5316956584517675,0.09606266098078152,0.4596486627161813,0.3462723826051427,0.12901438771256124,0.30606010591551325,0.21669949104966996,0.3172301827737436,11.673
0.37953263274452553,0.32144090324281244,0.1882172035855504,0.2989787678354834,0.055768060321644566,0.3353829183232236,0.6537255959926114,0.052669834748219874,0.12315446654363175,0.2587018353809623,11.873
0.1959420395720592,0.344721851257047,0.372435737747388,0.47210848740563144,0.26838711127488013,0.3311080122793358,0.2975596233699757,0.10307620940267133,0.14634876901039656,0.4230014253788871,20.817
0.15122388902074413,0.43655198151271424,0.3471491791985636,0.43940526243763395,0.2772437965380309,0.17167240231600198,0.10890022196776858,0.4370275283335342,0.32289629133674613,0.24395551908063443,22.33
0.08993826140302032,0.19272484586361496,0.18975984823494396,0.3632122095121974,0.4536446371866629,0.3113247510104549,0.026684978658038993,0.38989718817023644,0.3345505657683778,0.4684696253300179,14.142
0.232141455504031,0.21455498160221045,0.2877147130337839,0.36931595193823114,0.11888456357630679,0.22721724281152125,0.5367391834835625,0.1160707277520155,0.5486979857368005,0.11184997401557857,9.27
0.2963564643456024,0.2519655171545945,0.24196192342140957,0.09941071272352486,0.38013656186102585,0.0031261230416202786,0.18881783171386482,0.5414445108086322,0.038138701107767396,0.5526985537584652,11.016
0.13384261481624363,0.0442544129634354,0.1327632388903062,0.3864165814856066,0.3205746500034222,0.5380688990798181,0.3070824509292041,0.25041521481748813,0.06584193148218437,0.5094654370424757,9.773
0.42413944912850243,0.12876960976971685,0.127314585930511,0.5412688681845726,0.15059496735780448,0.23935142154936076,0.19861075405159723,0.5965597740743945,0.09312152570917379,0.10185166874440883,14.101
0.4183447450330975,0.013371749841240559,0.2349607472103698,0.26807174681725116,0.15664049814024653,0.31264424628805304,0.19293524770932804,0.0012734999848800531,0.382686745456456,0.6259252425685461,4.092
0.202998915183392,0.18306152172788026,0.3782063122166768,0.039874786911023426,0.5395179501749079,0.11056190916238313,0.43560183883102865,0.20662389581166687,0.12627015855157417,0.47849744293228114,10.32
0.06362336393156887,0.1684147868776823,0.33745333222528195,0.5663726906849464,0.2838101038123905,0.06986094863074228,0.08295987649900646,0.3131267518985056,0.5757290677337066,0.10541518141603078,12.523
0.33892153361002325,0.020540699006668075,0.43358736381466745,0.28265787980914986,0.08439548070131014,0.3058778004253833,0.4215308665716231,0.25273990516900285,0.2813182690043671,0.4420715655782912,13.713
0.14509908547887324,0.2861299722994603,0.14509908547887324,0.12475809218744242,0.22239485998631042,0.1457771185885876,0.2101902640114519,0.4969982694206266,0.2922322702868896,0.6427753880092142,6.175
0.25455293813360025,0.44518729708827887,0.06672202563413751,0.3308066817154717,0.5421865444387477,0.4704183151852216,0.07849650074604414,0.1356868084324477,0.28707291701410426,0.029716532425288135,24.016
0.3713490457070646,0.4645561767012681,0.30921095837759566,0.2815940306756094,0.06805600040846603,0.3782532776325612,0.37332168340006366,0.018740058083490645,0.3392936831958306,0.26236081316886906,14.302
0.17232244126029825,0.21869284363579664,0.19801415068456088,0.2926348366129428,0.21179994598538474,0.3458981366388532,0.6103347555910199,0.11780588711613116,0.23310526599574888,0.43863894138985,10.559
0.027831413884193232,0.4408297163442749,0.2335850808137646,0.49500157551172247,0.07405144051329984,0.4338718628732266,0.36479031769638987,0.1804072007136097,0.3722451607010845,0.08597918932081122,13.43
0.2699618566138689,0.34547982090893786,0.04757037120949231,0.16590166959310446,0.233689448566631,0.434674266926736,0.016055000283203655,0.42337630376448154,0.4358635262069733,0.40613204420104065,18.515
0.0747043728803876,0.3812689845524967,0.5035628097863164,0.04039569792791329,0.2921771028210715,0.3275925092236256,0.40395697927913293,0.1554957687362142,0.4410324828568068,0.13889479698501694,9.95
0.16471915842020282,0.17879326372825816,0.028669473775668215,0.4107553697313919,0.2455149481516314,0.2147604217377328,0.19390989535542863,0.4733069488783043,0.36279915905209226,0.5212631595576038,16.24
0.07559150200044541,0.5731859561136137,0.4309310822702557,0.08392442348080947,0.20891824568627038,0.2660582786944811,0.19403802875704887,0.5077130016250389,0.17558655976481413,0.17975302050499617,8.727
