0.1263119552467529,-0.7999757165627683,-0.002947278955757568,-0.004631438359047606,0.023578231646060543,-0.025262391049350578,-0.29472789557575674,0.5052478209870116,0.0001263119552467529,0.008420797016450193,0.0008841836867272703,0.0008841836867272703,0.0008841836867272703,0.0008841836867272703,0.0008841836867272703,0.0008841836867272703,0.0008841836867272703,0.0008841836867272703,0.0008841836867272703,0.0007999757165627683,0.0007999757165627683,0.0007999757165627683,0.0007999757165627683,0.0007999757165627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2103985082250966e-05,0.0,0.0,0.0,0.0,0.0,0.025262391049350578,0.0007999757165627683,-0.0003
0.9867510408184154,-0.13978973078260884,-0.00032891701360613843,-0.0008222925340153461,0.0037825456564705923,-0.005756047738107423,-0.057560477381074227,0.057560477381074227,9.867510408184153e-05,0.009045217874168808,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.00016445850680306921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.222925340153462e-06,0.0,0.0,0.0,0.004933755204092076,0.00016445850680306921,-0.0004
-0.9971812013761759,-0.04703684912151773,-0.0023518424560758865,0.0005644421894582128,0.006585158877012482,-0.004703684912151773,-0.05644421894582128,0.0,-0.0001222958077159461,-0.011288843789164256,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0001975547663103745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644421894582128,0.0001975547663103745,-0.0005
-0.994035627715233,-0.06739224594679546,0.0006739224594679545,0.0006739224594679545,0.004492816396453031,-0.0011232040991132578,-0.03369612297339773,-0.07862428693792804,-0.00013478449189359093,0.0005616020495566289,0.00011232040991132577,0.00011232040991132577,0.00011232040991132577,0.00011232040991132577,0.00011232040991132577,0.00011232040991132577,0.00011232040991132577,0.00011232040991132577,0.00011232040991132577,0.00011793643040689206,0.00011793643040689206,0.00012355245090245833,0.00012355245090245833,0.00012916847139802463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232040991132577e-05,0.0,-1.1232040991132577e-05,0.0,-1.1232040991132577e-05,0.0,0.0033696122973397727,0.00012916847139802463,-0.0007
0.993678477444213,0.054697897840965855,-0.0013674474460241464,0.0008204684676144878,0.004558158153413821,-0.012762842829558698,-0.0638142141477935,-0.07293053045462114,-0.00013674474460241464,-0.0018232632613655285,0.00021879159136386342,0.00021879159136386342,0.00021879159136386342,0.00021879159136386342,0.00021879159136386342,0.00021879159136386342,0.00021879159136386342,0.00020055895875020812,0.00020055895875020812,0.0001914426424433805,0.0001914426424433805,0.0001914426424433805,0.0001914426424433805,0.0001914426424433805,0.0,0.0,0.0,0.0,0.0,0.0,9.116316306827643e-06,0.0,9.116316306827643e-06,0.0,0.0,0.0,0.0,0.0,0.0054697897840965855,0.0001914426424433805,-0.0004
-0.7996481027404055,-0.48867384056358115,0.009329227865304731,-0.0026654936758013516,0.02443369202817906,0.013327468379006759,-0.2665493675801352,0.22212447298344598,-0.0003109742621768244,0.0,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0008440729973370947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222124472983446,0.0008440729973370947,-0.0005
0.9796854478729176,-0.1584785283323837,0.0017288566727169132,-0.0007203569469653806,0.006771355301474577,0.007203569469653805,-0.08644283363584566,0.08644283363584566,-0.00010084997257515328,-0.0014407138939307612,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.000259328500907537,0.0002737356398468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440713893930761e-05,0.0,-1.440713893930761e-05,0.0,0.007203569469653805,0.0002737356398468446,-0.0008
0.9944627253196087,-0.023962957236617077,-0.00467277666114033,0.000599073930915427,0.005990739309154269,0.004792591447323416,-0.07188887170985123,-0.07188887170985123,-0.00022764809374786223,0.0,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.00023962957236617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071888871709851225,0.00023962957236617078,-0.0005
-0.9979388381063876,0.02831032164840816,0.000707758041210204,0.0002831032164840816,0.004812754680229387,-0.004246548247261224,-0.04954306288471428,-0.02831032164840816,-1.415516082420408e-05,-0.000707758041210204,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0001415516082420408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246548247261224,0.0001415516082420408,-0.0007
0.7650598728721564,-0.5234620182809491,0.0024159785459120725,-0.0016106523639413818,0.02013315454926727,-0.044292940008388,-0.2818641636897418,0.24159785459120725,0.00044292940008388,-0.008053261819706909,0.0007650598728721563,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,0.0007247935637736217,4.0266309098534546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013315454926727,0.0007247935637736217,-0.0006
0.9961834140035547,-0.0474373054287407,0.0020556165685787636,0.000474373054287407,0.003399673555726417,-0.004743730542874069,-0.05534352300019748,-0.0474373054287407,4.74373054287407e-05,-0.0007906217571456783,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.00015021813385767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039531087857283915,0.00015021813385767888,-0.0005
-0.9351326387908113,-0.3348005743818954,-0.002886211848119788,-0.0006926908435487491,0.006465114539788326,-0.0046179389569916615,-0.06926908435487492,0.09235877913983322,9.235877913983322e-05,-0.0011544847392479154,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.00019626240567214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772423696239576,0.00019626240567214561,-0.0005
0.9988186316967371,-0.020110442248927593,0.0005027610562231898,0.0007373828824606784,0.0036533970085551796,-0.0026813922998570124,-0.040220884497855186,-0.016758701874106326,3.686914412303392e-05,-0.0033517403748212654,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.00018099398024034834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027610562231898,0.00018099398024034834,-0.0016
0.84585354566418,0.070487795472015,0.001762194886800375,0.0070487795472015,0.045817067056809754,0.0211463386416045,-0.352438977360075,-0.3876828750960825,-0.00042292677283209,-0.01762194886800375,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.00169170709132836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045817067056809754,0.00169170709132836,-0.0016
-0.9981508581116364,-0.026566752877496026,-0.0006451925698820464,0.0008729075945462981,0.006148305665934795,0.0011385751233212583,-0.04174775452177947,-0.03415725369963775,2.6566752877496026e-05,-0.003795250411070861,0.00015940051726497618,0.000163195767676047,0.000163195767676047,0.00017078626849818874,0.00017078626849818874,0.00017837676932033048,0.00017837676932033048,0.00017837676932033048,0.00017837676932033048,0.00017837676932033048,0.00017837676932033048,0.00017837676932033048,0.00017837676932033048,0.00017837676932033048,-1.1385751233212583e-05,0.0,-1.1385751233212583e-05,0.0,-1.1385751233212583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933825534392119,0.00017837676932033048,-0.001
-0.9984920359744558,-0.04297307496598924,-2.5278279391758377e-05,-0.0005814004260104427,0.004145637820248373,0.00025278279391758375,-0.02780610733093421,0.017694795574230864,2.5278279391758377e-05,0.0073307010236099285,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.00010111311756703351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033393527011005,0.00010111311756703351,-0.0013
-0.9442703700229864,-0.31151187464675845,0.0013628644515795683,9.734746082711201e-05,0.012363127525043226,0.004867373041355601,-0.097347460827112,0.038938984330844806,-1.9469492165422403e-05,-0.0019469492165422402,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.00039912458939115925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168169529925344,0.00039912458939115925,-0.0015
-0.7390597350084256,-0.6443084869304223,0.0018950249615600657,0.0007580099846240262,0.022740299538720785,0.015160199692480525,-0.18950249615600656,0.03790049923120131,-0.00015160199692480525,-0.005685074884680196,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.000776960234239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740299538720785,0.000776960234239627,-0.0014
-0.701585405958128,-0.6815401086450387,0.0016036237850471499,0.0010022648656544686,0.024054356775707247,0.016036237850471497,-0.20045297313089372,0.04009059462617874,-0.00016036237850471498,-0.008018118925235749,0.0007817665952104855,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,0.0008218571898366643,-6.0135891939268117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054356775707247,0.0008218571898366643,-0.0015
-0.8410605243184021,-0.5006312644752393,-0.005006312644752393,-0.0006007575173702872,0.02162727062533034,0.016020200463207658,-0.2002525057900957,0.02002525057900957,-0.000140176754053067,0.018022725521108614,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,0.0007209090208443445,-2.0025250579009574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002525057900957,0.0007209090208443445,-0.0014
-0.7626082637387614,-0.5957877060459074,-0.0064345072252958,0.0007149452472550888,0.025261398736346474,0.016682055769285404,-0.23831508241836294,0.07149452472550888,-0.00023831508241836294,0.004766301648367259,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0008579342967061066,0.0,0.0,0.0,0.0,-2.3831508241836294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831508241836295,0.0008579342967061066,-0.0011
0.7186377391106101,-0.6340921227446561,0.004015916777382822,-0.0004227280818297707,0.019445491764169452,-0.014795482864041974,-0.25363684909786244,0.12681842454893122,0.00033818246546381655,-0.0021136404091488536,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0007186377391106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136404091488533,0.0007186377391106102,-0.0012
0.9836959881051833,-0.13750589081040196,0.0008461900972947814,0.0008461900972947814,0.009202317308080746,0.01586606432427715,-0.10577376216184767,-0.04230950486473907,-8.461900972947814e-05,-0.0021154752432369535,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0003596307913502821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577376216184767,0.0003596307913502821,-0.0014
0.9984654927233905,-0.017829740941489116,0.0005348922282446734,0.0003565948188297823,0.002986481607699427,0.0008914870470744558,-0.049031787589095065,-0.017829740941489116,1.7829740941489117e-05,0.0004457435235372279,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0001470953627672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011691711835051,0.0001470953627672852,-0.001
-0.9953663706926289,-0.048052169619644154,0.0009610433923928832,0.0004118757395969499,0.006864595659949165,-0.004805216961964415,-0.08237514791938998,-0.006864595659949165,6.178136093954248e-05,-0.0013729191319898331,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.00020593786979847495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054916765279593325,0.00020593786979847495,-0.0008
-0.9952243642581641,-0.061349447111804636,0.0012951549945825424,0.0004089963140786976,0.00681660523464496,-0.004089963140786975,-0.07498265758109456,-0.00681660523464496,5.453284187715968e-05,-0.000681660523464496,0.00019086494657005886,0.00019086494657005886,0.00019086494657005886,0.00019086494657005886,0.00019086494657005886,0.0002044981570393488,0.0002044981570393488,0.0002044981570393488,0.0002044981570393488,0.0002044981570393488,0.0002044981570393488,0.0002044981570393488,0.0002044981570393488,0.0002044981570393488,0.0,0.0,0.0,0.0,-1.363321046928992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453284187715968,0.0002044981570393488,-0.0012
-0.6658973938579833,-0.6658973938579833,0.006053612671436212,0.001513403167859053,0.02391177005217304,0.012107225342872424,-0.33294869692899165,0.03026806335718106,0.00018160838014308638,-0.006053612671436212,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0008172377106438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421445068574485,0.0008172377106438886,-0.001
-0.9926828641852785,-0.10971757972574131,-0.0014629010630098842,-0.00031347879921640373,0.007941462913482227,-0.001044929330721346,-0.04179717322885383,0.026123233268033643,7.314505315049421e-05,0.0,0.00024555839271951625,0.00024555839271951625,0.00024555839271951625,0.00024555839271951625,0.00022988445275869606,0.00022988445275869606,0.00022988445275869606,0.00022988445275869606,0.00022988445275869606,0.00022988445275869606,0.00022988445275869606,0.00022988445275869606,0.00022988445275869606,0.00022988445275869606,0.0,0.0,0.0,1.0449293307213459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792040649688748,0.00022988445275869606,-0.0013
-0.9958641287858658,-0.083764272514699,-0.0011168569668626534,4.6535706952610555e-05,0.006794213215081141,0.002792142417156633,-0.03257499486682739,-0.00930714139052211,-3.7228565562088444e-05,0.0018614282781044223,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.00019544996920096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584284834313266,0.00019544996920096435,-0.0008
