0.9999911637409338,0.0012107269459503147,0.0,0.00042135424443927457,0.0002578510702708017,0.002048101994659018,0.0,0.001725449880363913,2.654549291775385e-05,3.9818123904210016e-05,0.00014899660489382555,0.0,0.0023094484151060827,0.00060840316897912,0.0002496700802051299,0.001732086311329562,21300.0
0.9999043114520448,0.0030988769294378587,0.0005164793619890988,0.0017215981257980846,0.0016509685212527901,0.006082980751489614,0.0,0.004448828802747608,0.0,0.0,0.0009468790828144365,0.00012023849345210841,0.007575032662515492,0.0014729226810432272,0.0010821471985722416,0.007575032662515492,29400.0
0.9997582159555158,0.008189575934072683,0.0,0.00041997814157360293,0.0,0.007559607997249804,0.0,0.006146953984879512,0.0,0.005268818529282411,0.0008279577356307891,0.0,0.014489249506601678,0.009107527847313926,0.0,0.0,60000.0
0.999926648047591,0.003112016710752875,0.0,0.0008672835212507979,0.0007232740853989839,0.006632166339106135,0.0,0.005856713224278747,0.0,0.00014284666400679873,0.0006493030831430233,0.0,0.006570946544312742,0.0010388845044888451,0.0,0.003571166600169968,14999.0
0.9999969473011574,0.000666306015075423,0.0006439717039922552,0.00017122949092890033,0.0002401084075375221,0.0011706885135420347,2.419542409204668e-05,0.0009689565236410496,4.820721982241978e-06,3.374478102523074e-05,0.00016523551195528184,0.0005833021756924802,0.0013642523155541029,0.00033894466789293333,0.00019927278867696733,0.0006821261577770514,33800.0
0.9999999556288871,8.540952250774159e-05,3.639672426452127e-07,2.7266752534483743e-05,2.0117745537168595e-05,0.00014961829708819377,2.5780563119410557e-06,0.00012232620495190855,5.513758027727371e-07,4.095924583149542e-06,2.0990089629426535e-05,3.938348832565596e-07,0.00015926824441341088,5.81210528025043e-05,1.6150417256219745e-05,0.00011610356503296003,40700.0
0.9999999806660388,6.0038341367405226e-05,7.192372132470898e-08,1.457088002531523e-05,1.2154581199400533e-05,0.0001081092807114504,8.77416629713921e-07,9.102045878231037e-05,6.983688999062538e-07,3.724622139549824e-06,4.568013823891359e-06,9.311585332083384e-08,5.9314606672834685e-05,6.14443020022517e-05,3.175627187343251e-05,7.995522752586854e-05,44500.0
0.9999981412487708,0.0005414986417869804,5.4974106491885835e-06,0.00023639029917817792,0.00018134092905127666,0.0010101560356150993,0.0,0.0008230522802297822,1.3832799610610488e-05,4.149839883183147e-05,4.649475531270853e-05,3.4582585191907963e-06,0.001172330763480388,0.00012619988265867124,0.0001529127286684117,0.00046893230539215517,37200.0
0.9999889039227239,0.0010923408203438224,0.0011381275245615915,0.000490572305871997,0.00046811680056708054,0.002210845288989486,0.0,0.0017336183593311951,1.7164515421450048e-05,6.865806168580019e-05,0.0002339191435167408,0.0009440496269379417,0.0024030354837742984,0.0004678382870334816,0.0008525053741891164,0.00191813728373924,27400.0
0.9999898842514128,0.001485173778286807,6.781702230644608e-06,0.00018310361650111318,0.000126261222760294,0.0023939101585617284,0.0,0.0019862088140577476,2.2069047586138082e-05,4.4138095172276164e-05,0.0003279287139720182,0.0,0.0026041403235713876,0.0011188157655598458,0.00039628218918511996,0.0,50300.0
0.9999924968234944,0.001136331428178652,0.0,0.0002606265832708563,0.00020755346550907933,0.002105861824799253,0.0,0.0018416909758844034,1.5220662051536965e-05,4.566175784582167e-05,0.0002200565680424222,0.0,0.002283087892291083,0.0002200565680424222,0.0005073528142182876,0.0004566175784582167,27300.0
0.9999860207159325,0.0013725110389987804,0.0,0.0002792901634654981,0.0002172938550003778,0.0022183607963803488,0.00020747252337092824,0.0018613149402379448,4.379571544231001e-05,8.759143088462003e-05,0.00031170411711495884,0.0,0.002824819267559131,0.0011104460584630041,0.0004708033054204975,0.002824819267559131,20300.0
0.9999999761533409,6.467908971676492e-05,4.4480810131682745e-07,8.039583943823785e-06,5.512706838120641e-06,0.00011896273622102343,1.6480554092939155e-08,0.00010234354780973705,4.2378384305807794e-07,3.1783724052743333e-06,8.414978621048234e-06,6.356693469258659e-07,0.00012459215464665738,4.177790941318321e-05,1.3585572773192863e-05,3.5407790196587154e-05,47800.0
0.9999998523162142,0.00013911657124868535,0.0,5.534168095541142e-05,4.4555129688272616e-05,0.00026235719395849316,0.0,0.00021306058548558446,8.933212217696328e-07,4.020005396127607e-06,2.976806987747275e-05,0.0,0.00029859750007688696,7.38167306378472e-05,2.658202662233338e-05,0.00024601032605220565,29400.0
0.999999830509699,0.00014720987889550293,4.150230065806907e-05,5.4240631832378446e-05,4.559755637421924e-05,0.00028034594607381677,0.0,0.00022831746130239818,7.661537162982002e-07,5.618556740016659e-06,2.6259995549184696e-05,3.677595530529275e-05,0.0003184696575609343,0.00011512199971870354,3.0804417855872135e-05,0.0002492877141583995,32800.0
0.9999999895579796,4.186015671978439e-05,5.142816269184578e-06,1.3562692955976083e-05,1.2052924242390284e-05,7.004598551735059e-05,5.278364084538541e-06,5.811144684386432e-05,2.6203232157852406e-07,3.0436467223926585e-06,3.949343650161891e-06,4.656174609831777e-06,8.903165368234859e-05,3.030398218200256e-05,5.444191388816434e-06,3.9289221841727926e-05,42700.0
0.9999003243691247,0.004233982280901337,0.0,0.0012853162203497622,0.0013263234368699544,0.007711896452620031,0.0,0.006470537589486621,0.0,0.00020220419098663904,0.0,0.0,0.008694785429296737,0.001011021824411738,0.0,0.0,20400.0
0.9999862156309701,0.0014704555321681703,0.0,0.0001784946240784208,0.0001028968323414024,0.0026774187780939703,0.0,0.0021608346453341333,3.42989441138008e-05,0.0001371957764552032,0.0004122803227284535,0.0,0.002881112763265121,0.002238093930203187,0.0001619674466504604,0.0,14999.0
0.9999866645321288,0.001504551364407483,0.0,0.00028933682473642863,0.0002806217235666258,0.002777633455358742,0.0,0.0023085493382275276,0.0,0.00013741369544995256,5.400952819527208e-05,0.0,0.00307806578430337,0.0012422194590461229,0.0004007160847636925,0.0,36500.0
0.9999990496720212,0.00034062774901888487,3.173524256835514e-06,0.0002343138136884518,0.00014028095759604532,0.0005712390934986274,0.0,0.0004434048877104379,1.1002898634536734e-06,3.630862004032426e-05,0.0005335867656443584,1.1002898634536734e-06,0.000723971239261949,0.00019661544951429607,6.403652096242646e-05,0.0005780880324444284,172200.0
0.9999977807428987,0.0005018487226893056,0.0007087721456966561,0.00016054402757115043,0.00013879216744728105,0.0009703993731470781,0.0,0.000780859117668794,6.731500873467574e-06,2.692622159589445e-05,0.00011447346460115143,0.0006428624773546122,0.0010871443703297861,0.00039161963252918957,0.00016777083814147016,0.0005452550603832599,14999.0
0.9999999740151629,6.242675698108972e-05,1.879205416756197e-05,6.242674432926818e-06,5.213663832135127e-06,0.00012014747916543664,1.600708460430142e-07,0.000111688623109935,1.555541457555216e-07,4.096280257931292e-06,2.689713998934129e-06,1.861476419241173e-05,0.00012392562937090575,9.388638420005367e-06,3.042231702324621e-05,6.325910766796325e-05,168100.0
0.9999995325104172,0.0002524466193843106,1.9700256042320607e-06,0.00027777567916127053,4.5640509167506216e-05,0.0004885700103252934,0.0,0.0004510424947125255,5.716708202828783e-07,5.716655152455705e-06,0.00022604641952454326,1.7150124608486349e-06,0.0005282171005439987,0.0001404178123401897,0.0,0.0,111800.0
0.9999996866521852,0.00021958924703096812,4.479619027436003e-05,0.00011089256131577742,7.396825236109659e-05,0.00035902837859573924,2.1958756005867573e-07,0.00027029312055257466,1.906841014491599e-06,3.289282005861426e-05,0.00020371718077670563,4.4333772424880944e-05,0.00046240622811440833,0.00010590057600090532,1.987009686653012e-05,0.0002945507043292059,170400.0
0.9999999995653375,8.45716878355128e-06,2.410788424568023e-06,2.0865752643099756e-06,1.615768511615735e-06,1.520352447088781e-05,2.385013920649434e-07,1.2621851754990264e-05,5.840411656432949e-08,6.350403549913033e-07,8.762732171146232e-07,2.0688189466917815e-06,1.7420852563534144e-05,5.2490395776007225e-06,1.535174284744905e-06,7.4605734292458024e-06,43700.0
0.9999982584797209,0.0005492648471102097,0.0,0.00011636970025207555,0.00011854359074882673,0.0009158292572734334,0.0,0.0007437675288754795,2.838830007567674e-06,5.3937338645076644e-05,7.403169415729993e-05,0.0,0.0010787467729015327,0.0004124619569845425,2.5889922549636787e-05,0.0006472480637409197,33200.0
0.9999808810399227,0.0015296272061722728,0.0,0.0009261010032507822,0.0004353765146043278,0.002767897079674454,0.0,0.002300531176685659,2.5005650941075407e-05,0.00010002324891325714,0.00018836478568910145,0.0,0.003225744777548138,0.0009418232832965517,0.00039099929855064265,0.003225744777548138,15500.0
0.9999998488802547,0.00017175752220516393,7.361119728219766e-07,6.686275697102216e-05,4.5498031653244686e-05,0.0002670829368714132,5.888825730046995e-06,0.00020434252603749312,1.08693503714368e-06,2.0379891841386365e-05,2.75403110745419e-05,5.4346751857184e-07,0.0003399368312908214,0.00013720081989671676,1.6276144650685545e-05,0.00013134849153418409,108800.0
0.9999999883043628,4.358372687697019e-05,3.0638545226473716e-06,8.261176690054104e-06,7.405839067960384e-06,7.930730697142954e-05,2.005140581957881e-06,7.027639179852776e-05,2.068332413567012e-07,3.6540031813371827e-06,4.267777130812834e-06,2.7807182193136585e-06,8.677686626074748e-05,2.0682285267690152e-05,3.3771717319508657e-06,4.602264857511569e-05,164200.0
0.9999996567508269,0.0001986649230671473,7.25891359229914e-06,0.0003251227467934561,8.229949098152732e-05,0.0003652377679890385,0.0,0.0003169140520586372,1.0447548861438708e-06,9.054673465416327e-06,8.363895730497324e-05,3.830811622139565e-06,0.000433928478676735,0.0002396523215856644,9.501351633772685e-06,0.00021853139352072268,54300.0
0.999996685424993,0.000691305789415594,4.164488360947373e-06,0.00047266986186652487,0.00025981934082665406,0.001176469116364961,0.0,0.0009530903473935905,1.781480386616354e-05,2.6722133649412314e-05,0.00011854650461431378,8.907329783248769e-06,0.001442996660064925,0.00035972723478157326,9.161888824050821e-05,0.00115439732805194,14999.0
0.999999950718601,9.05497414328125e-05,1.9102813757570148e-07,3.064173031166832e-05,2.413062820877599e-05,0.00016875874852461463,0.0,0.00013658312462161144,8.730453049031728e-07,6.790363230646763e-06,9.768646899353614e-06,1.940187550983744e-07,0.0001944951428778684,4.967267151609554e-05,8.940832241165901e-06,3.4493860692588343e-05,52300.0
0.9999998542477683,0.00015683202202916002,3.8868448200172765e-07,3.566131026363032e-05,3.05071651295718e-05,0.00026964612653388104,0.0,0.00021672733748880903,7.640273200627431e-07,1.2224343604808043e-05,6.004116955310367e-05,7.640273200627431e-07,0.00030357109041717124,0.00011514745827934267,1.9679330049399045e-05,0.00018833123813633264,109700.0
0.9999981123296732,0.0005442472727558667,1.3743233142837935e-06,0.00046041120592309615,0.0003463121247047182,0.0008108734986435918,0.0001017027388507517,0.0006294193276880638,0.0,2.0881203256016925e-05,7.796972386196437e-05,0.0,0.001172330729577577,0.00040655644240161553,1.3025883969409415e-05,0.0007327067059859856,19100.0
0.999996206239265,0.0006625945622886217,6.412256375095638e-06,0.0002564882082279648,0.00022281552895699402,0.0012012197118483822,0.0,0.0009680021755706392,1.9958842409295062e-05,6.985587533339483e-05,0.0004120784074274212,4.989747151892706e-06,0.0014569930105078515,0.00046224459137720616,6.356452493235765e-05,0.001461982757659744,33200.0
0.9999999903595692,4.1164139134189874e-05,2.3067279585393464e-06,8.821865852479305e-06,6.999113363630014e-06,7.641042266216088e-05,9.954677176383273e-07,6.648306340746306e-05,6.584638266126023e-08,8.779517688168029e-07,1.2282715930972043e-05,2.6777611805817814e-06,3.1145413569990876e-05,3.273520558383023e-05,1.5056980549185092e-05,6.904741834172741e-05,16600.0
0.9999999421664684,9.063669359985845e-05,1.080791443285516e-06,3.160358890584347e-05,2.2691118378812104e-05,0.00016573246145757693,3.0187449991604796e-06,0.00013893991474453636,7.027219670811122e-07,8.73393771882373e-06,1.5255404523131433e-05,7.027219670811122e-07,0.00019254823210749833,3.707524882105827e-05,9.691273570793522e-06,0.0001424894126087544,171800.0
0.9998509614466224,0.004114612598607104,0.0,0.0019715857435421954,0.0010800862237389322,0.008400668160312777,0.0,0.007200572973350359,0.0,0.0,0.00274843290906913,0.0,0.009052148827881142,0.00274843290906913,0.001322553785041447,0.00740630341812313,14999.0
0.9998471210063644,0.005164500108424982,0.0,0.001678462677261858,0.0007101186938965657,0.009425212271804376,0.0,0.007351816798884466,0.00033417390401835215,0.0006683466718467941,0.0009212352773071493,0.0,0.01136189910234505,0.0015353913713853087,0.0,0.0,14999.0
0.9999999708309578,7.54951790955878e-05,1.4163326558879496e-06,1.1178848274432598e-05,7.992572922080582e-06,9.314866140508009e-05,2.2028911571178188e-05,8.683220166566106e-05,7.352417088336012e-07,3.668862806468788e-05,7.629675349968756e-06,9.558205828066512e-07,0.00015337170354156137,7.699664215611725e-05,6.920387838851378e-06,6.957696998068449e-05,44400.0
0.9999999992689149,1.0969274677631415e-05,1.773185557135603e-06,3.309160038261196e-06,3.3025679524671985e-06,1.831311019371215e-05,5.866101142161086e-07,1.4054652818866865e-05,1.0543407906493054e-07,1.1944642188013014e-06,2.17391826764145e-06,1.6041859270816416e-06,2.299379158821917e-05,1.1423349658808323e-05,1.9006263854448e-06,1.0584871941226055e-05,30500.0
0.9999989845343576,0.0003474238281699196,0.0,0.00016914858018533195,0.00012616523849806954,0.0006607746020163333,0.0,0.0005262681863410254,2.883694419598336e-06,2.0185626928065608e-05,9.385731498743641e-05,0.0,0.000780030409153165,0.00019786134354017812,4.952576874099367e-05,0.0007020273682378486,14999.0
0.9999631157197799,0.002026910756460056,0.0,0.001289852422966944,0.0007046694829277482,0.0037876616471393767,0.0,0.0031624385550475674,0.0,0.0002919172867424837,0.0008971429264078892,0.0,0.004524719980632488,0.000975154981009968,0.0006032958465936657,0.004524719980632488,67800.0
0.9999985153873883,0.00042359724346168197,0.0,0.0002823981931433882,0.00021469154065521212,0.0007299565481180805,3.679735517583675e-05,0.0005879499134298208,4.01331504084796e-06,2.4079890245087762e-05,4.758577579193513e-05,0.0,0.0009250680068338467,0.00026267361558127486,2.6684696738730506e-05,0.0009250680068338467,23400.0
0.999999999024485,1.3109878492639312e-05,4.3614934899938364e-07,2.388297726718427e-06,2.103542467170236e-06,2.3721874387569872e-05,8.055332553225925e-07,2.0740723559412057e-05,3.8247891991459385e-08,7.564478320251998e-07,1.1083618426191077e-06,1.29616658907527e-07,2.645021144479358e-05,5.505142636261073e-06,9.913687660381041e-07,6.524271969067171e-06,92800.0
0.9999938560760997,0.000723202846389074,5.240603315952904e-05,0.000779102502943728,0.000797806874006098,0.0012088318253200747,0.00042972913546160716,0.0012561474224653275,1.0049097137237261e-05,5.0245859515665216e-05,0.0004325300528323175,6.029514356764193e-05,0.0018691473945347658,0.00031667375530317185,0.00011682171215842286,0.0018691473945347658,33900.0
0.9999996794656807,0.00021880214008249252,2.4125729005576737e-07,0.00011265777331956114,8.178730187865701e-05,0.0003987651472311599,1.1338159430562626e-05,0.00031774292369273063,0.0,1.1188110362744961e-05,4.474325677808888e-05,5.594300760861544e-07,0.0004889213560540132,0.0001993108889627224,3.0247338045354957e-05,0.00017860328263362185,23100.0
0.9999978342974822,0.0005301895840300425,0.00013222007978274327,0.0002618220874322606,0.00020248503058426122,0.0009831416923132478,0.0,0.0007810814891842208,0.0,1.2204435811328322e-05,6.067526905279837e-05,0.00013424833625969883,0.0011411111442480104,0.0003264907116810144,8.321183351750948e-05,0.000953468530032007,17300.0
0.9999999543311149,8.881000680584025e-05,2.293989757654578e-07,2.565986486724463e-05,1.8012761668325805e-05,0.0001588421180173996,0.0,0.00013211739078024875,5.812816533955847e-07,5.729796986697294e-06,9.891400706851474e-06,2.491129502453018e-07,0.00018019781943168125,5.306811850330267e-05,5.4636311769845785e-06,6.582845463307948e-05,63400.0
0.9999999934153807,3.0063279833245992e-05,2.9636518265593238e-05,6.811245404968534e-06,7.114203021278406e-06,5.2039261227804085e-05,5.843642707231665e-06,4.629537801029516e-05,1.597763900035755e-07,2.875988020584294e-06,3.2387415283361064e-06,2.5471112676796198e-05,6.460315870097785e-05,2.27471137347743e-05,8.155694174066969e-06,3.129754919589363e-05,35900.0
0.9999903935249559,0.0012934897245415057,0.0,0.0006720365547882768,0.0004457029763888646,0.002276252864206397,0.0,0.0017694125719114676,0.0,5.104063870692579e-05,0.00014487011367184308,0.0,0.0026881462191531073,0.0007243508371738373,0.0,0.0008960486501128284,14999.0
0.99999860130203,0.0004982259628824198,1.0760358393470908e-06,0.00015065144903486665,9.317455847343242e-05,0.0008683980592306196,2.9054212473908347e-05,0.0007435290430135342,2.09866926376158e-05,5.696392447394062e-05,8.781740829012944e-05,0.0,0.0010193543833577298,0.00035675811096096263,0.00017954010157436858,0.0,46000.0
0.9999959992122898,0.0007893062948767603,0.0,0.0003712764582110232,0.0002046719838009662,0.0014466030018117353,0.0,0.001173824325318149,6.824516643380456e-06,3.412274905371807e-05,0.00014906673362984182,0.0,0.0016583681578976612,0.0004472003667263412,0.00025912002467150957,0.0008291840789488306,17600.0
