-0.9911571673371996,-0.09749086891841308,-0.0022747869414296387,0.00048745434459206534,0.012186358614801635,0.008124239076534423,-0.08124239076534423,-0.03249695630613769,-8.124239076534423e-05,-0.009749086891841306,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,0.0003899634756736523,-1.6248478153068847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373934707148191,0.0003899634756736523,-0.0005
-0.7704233494271079,-0.5869892186111298,0.0018343413081597809,-0.0014674730465278245,0.02494704179097302,-0.0036686826163195617,-0.2201209569791737,0.11006047848958685,3.6686826163195616e-05,-0.0036686826163195617,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0008437970017534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568077831423693,0.0008437970017534991,-0.0006
0.9502930872929214,-0.23757327182323035,0.005939331795580759,0.0008908997693371138,0.017521028796963236,0.011878663591161518,-0.17817995386742275,-0.08908997693371137,-8.908997693371138e-05,-0.0029696658977903796,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0006533264975138834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817995386742273,0.0006533264975138834,-0.0006
-0.9356817054779829,-0.32080515616387983,-0.005079414972594764,-0.0005346752602731331,0.01684227069860369,0.016040257808193993,-0.13366881506828326,0.05346752602731331,-0.00016040257808193993,-0.005346752602731332,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0005614090232867898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040257808193993,0.0005614090232867898,-0.0005
-0.9477094964246551,-0.2291165815532133,-0.0059362023402423445,0.001978734113414115,0.01499672170166487,-0.012497268084720726,-0.20828780141201209,0.07290073049420423,0.00012497268084720725,-0.004165756028240242,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.000499890723388829,0.0005103051134594296,0.0005103051134594296,0.0005103051134594296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414390070600605e-05,0.0,-1.0414390070600605e-05,0.0,0.014580146098840846,0.0005103051134594296,-0.0015
0.9567472456458794,-0.20435378062339174,0.0026008662988431675,0.0017648735599292923,0.010867905605880378,-0.017648735599292923,-0.19506497241323756,0.06502165747107919,0.00029724186272493344,-0.002786642463046251,0.0004551516022975543,0.0004551516022975543,0.0004551516022975543,0.0004551516022975543,0.0004551516022975543,0.000436573985877246,0.000436573985877246,0.000436573985877246,0.000436573985877246,0.000436573985877246,0.000436573985877246,0.000436573985877246,0.000436573985877246,0.000436573985877246,0.0,0.0,0.0,0.0,1.857761642030834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207545067320042,0.000436573985877246,-0.0023
0.9119440124620322,0.10856476338833716,-0.003908331481980138,0.004342590535533487,0.02562128415964757,0.01954165740990069,-0.3908331481980138,0.043425905355334866,0.00023884247945434175,-0.01302777160660046,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0009770828704950346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605554321320092,0.0009770828704950346,-0.0021
-0.9980904120137518,-0.023415610839032302,-0.0003805036761342749,0.0005853902709758075,0.00465385265425767,0.001170780541951615,-0.055612075742701716,0.011707805419516151,-2.9269513548790377e-06,-0.001170780541951615,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.0001258589082597986,0.00012878585961467764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9269513548790377e-06,0.0,-2.9269513548790377e-06,0.0,-2.9269513548790377e-06,0.0,0.003512341625854845,0.00012878585961467764,-0.0018
-0.9949572942349917,-0.03882760172624358,-0.0011648280517873074,0.001116293549629503,0.005921209263252146,0.0029120701294682682,-0.08736210388404805,-0.029120701294682683,-2.4267251078902237e-05,-0.0014560350647341341,0.00016016385712075477,0.00016016385712075477,0.00016016385712075477,0.00016016385712075477,0.00016016385712075477,0.00016501730733653523,0.00016501730733653523,0.0001747242077680961,0.0001747242077680961,0.0001747242077680961,0.0001747242077680961,0.0001747242077680961,0.0001747242077680961,0.0001747242077680961,0.0,0.0,0.0,0.0,-9.706900431560895e-06,0.0,-9.706900431560895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853450215780448,0.0001747242077680961,-0.0017
0.9834419136430186,0.00919104592189737,0.001838209184379474,0.002113940562036395,0.00744474719673687,0.003676418368758948,-0.17462987251605003,-0.04595522960948685,-9.19104592189737e-06,-0.001838209184379474,0.00030330451542261324,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,0.00031249556134451057,-1.838209184379474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271941329707632,0.00031249556134451057,-0.0019
-0.9481844647416348,0.16188515251686447,-0.0008094257625843224,0.003700232057528331,0.011331960676180513,-0.002312645035955207,-0.21970127841574463,-0.16188515251686447,-0.0001387587021573124,-0.002312645035955207,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.00038158643093260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406902661798431,0.00038158643093260915,-0.0016
-0.9968201596305961,0.02893994011830763,-0.0006431097804068362,0.0007074207584475198,0.003858658682441017,-0.0016077744510170904,-0.06109542913864944,-0.04180213572644435,1.6077744510170906e-05,0.0022508842314239263,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,9.968201596305961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893994011830763,9.968201596305961e-05,-0.0013
-0.8827244601056448,-0.4065178434697048,0.004645918211082341,0.0024391070608182287,0.009524132332718798,0.0034844386583117552,-0.2206811150264112,-0.08130356869394097,-8.130356869394096e-05,0.0034844386583117552,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.000313599479248058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614795527705852e-05,0.0,0.0,0.0,0.009291836422164681,0.000313599479248058,-0.0016
-0.9542811079728298,-0.26426246066939907,0.0027160308457688234,0.0016149372596463275,0.006386342799510477,0.005138436735238314,-0.13213123033469953,-0.04404374344489984,-2.9362495629933228e-05,-0.0014681247814966613,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.00019819684550204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872499125986645,0.00019819684550204927,-0.0015
0.9978505518706664,-0.04143324090812456,-0.0011048864242166549,0.00020716620454062278,0.002624105257514555,-0.00517915511351557,-0.04833878105947865,0.013811080302708185,4.143324090812456e-05,-0.0006905540151354093,0.00014501634317843595,0.00014501634317843595,0.00014501634317843595,0.00014501634317843595,0.00014501634317843595,0.00014501634317843595,0.00014501634317843595,0.00014501634317843595,0.00014501634317843595,0.0001415635731027589,0.0001415635731027589,0.0001346580329514048,0.0001346580329514048,0.0001346580329514048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905540151354093e-06,0.0,6.905540151354093e-06,0.0,0.0,0.0,0.0037980470832447515,0.0001346580329514048,-0.0012
-0.9969052844162475,-0.06431646996233854,-0.0004502152897363699,0.0004502152897363699,0.004566469367326037,-0.0016079117490584638,-0.04180570547552006,-0.016079117490584636,-9.647470494350783e-06,-0.0006431646996233855,0.0001189854694303263,0.0001189854694303263,0.0001189854694303263,0.0001189854694303263,0.0001189854694303263,0.00012220129292844323,0.00012220129292844323,0.00012220129292844323,0.00012220129292844323,0.00012220129292844323,0.00012220129292844323,0.00012220129292844323,0.00012220129292844323,0.00012220129292844323,0.0,0.0,0.0,0.0,-6.431646996233855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035374058479286205,0.00012220129292844323,-0.001
-0.34262941072320935,-0.9069602048555542,0.005441761229133326,0.0014108269853308623,0.020154671219012314,0.016123736975209853,-0.24185605462814777,0.020154671219012314,-0.00016123736975209852,-0.004030934243802463,0.0006852588214464188,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,0.0007054134926654311,-4.030934243802463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154671219012314,0.0007054134926654311,-0.0016
0.9892550900301312,-0.13857269743612732,-0.0013087421424523137,0.0003464317435903183,0.0025789918689501476,0.0023095449572687887,-0.046190899145375774,0.0,-3.079393276358385e-05,-0.003079393276358385,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.00013087421424523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849241595447981,0.00013087421424523137,-0.0013
-0.9450333665043806,-0.3170434519885664,0.0021339463114615044,0.0004877591569054868,0.0060969894613185855,-0.0030484947306592927,-0.0792608629971416,-0.0060969894613185855,9.755183138109736e-05,0.0006096989461318585,0.00017071570491692038,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,0.00018290968383955755,-1.219397892263717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877591569054868,0.00018290968383955755,-0.0007
-0.8425175264311432,-0.5286384479567957,-0.005203784722074708,0.00033039902997299733,0.00743397817439244,0.010737968474122414,-0.09911970899189919,0.024779927247974797,-0.00024779927247974796,-0.00495598544959496,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.00023127932098109813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607980599459946,0.00023127932098109813,-0.0004
0.8139395596428868,-0.5595834472544846,-0.004196875854408635,0.0005087122247768042,0.008648107821205672,0.015261366743304125,-0.15261366743304125,0.025435611238840212,-3.815341685826032e-05,0.0,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.00034338075172434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174244495536085,0.00034338075172434283,-0.001
0.9928509800247376,-0.10582110758884351,-0.0007469725241565423,-0.00018674313103913558,0.0010582110758884352,0.002801146965587034,-0.03734862620782712,0.040461011725146045,-8.092202345029209e-05,-0.0015561927586594632,7.469725241565424e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,7.158486689833531e-05,3.112385517318927e-06,0.0,-3.112385517318927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021786698621232485,7.158486689833531e-05,-0.0011
0.9992172805748534,-0.030108241975890123,-0.000978517864216429,0.0001317235586445193,0.0003575353734636952,-0.0005645295370479398,-0.024462946605410724,-0.007527060493972531,1.1290590740958795e-05,-0.00018817651234931328,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.8925893210821445e-05,4.704412808732832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817651234931326e-06,0.0,0.0013172355864451927,4.704412808732832e-05,-0.0009
-0.9992493454761017,0.01812110212003293,-0.0010872661272019759,0.00015532373245742513,0.00271816531800494,-0.0010354915497161675,-0.03365347536577545,0.005177457748580838,1.2943644371452094e-05,0.0,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,6.212949298297005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812110212003293,6.212949298297005e-05,-0.0008
0.990628147292601,0.06604187648617339,-0.0024765703682315026,0.0010731804929003178,0.004705483699639855,0.007429711104694508,-0.0990628147292601,-0.06604187648617339,-0.00018161516033697684,-0.0008255234560771676,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0002063808640192919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778664192540172,0.0002063808640192919,-0.0009
-0.9984258708468308,-0.03956466154870891,-0.0003956466154870892,-9.30933212910798e-05,0.002187693050340375,-0.0011636665161384974,-0.03025532941960093,0.025600663355046942,1.8618664258215958e-05,0.0013963998193661968,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,4.42193276132629e-05,-2.3273330322769947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011636665161384974,4.42193276132629e-05,-0.0006
-0.9864764468258467,-0.15212019974417262,0.0015672990276672332,-0.00018438812090202744,0.003549471327364028,-0.0018438812090202743,-0.05992613929315891,0.009219406045101372,9.68037634735644e-05,0.004609703022550686,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,9.219406045101372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027658218135304113,9.219406045101372e-05,-0.0008
-0.9964637326389837,-0.009058761205808943,0.002083515077336057,0.0011323451507261179,0.0037140920943816665,0.0004529380602904472,-0.05888194783775813,-0.05888194783775813,-5.8881947837758124e-05,-0.0040764425426140245,9.964637326389836e-05,0.00010870513446970731,0.00010870513446970731,0.00010870513446970731,0.00010870513446970731,0.00010870513446970731,0.00010870513446970731,0.00010870513446970731,0.00010870513446970731,0.00010870513446970731,0.00010870513446970731,0.00010417575386680284,0.00010417575386680284,0.00010417575386680284,-9.058761205808944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717628361742683,0.00010417575386680284,-0.0013
