0.160392917835927,0.6556152908777292,0.31043790548889094,0.008869654442539742,0.1049575775700536,0.06800068405947135,0.14117533321042422,0.30008997530592796,0.19587153560608597,0.5329184044225961,7.978
0.24272715048557048,0.2004863216997699,0.3272088080571716,0.6247859899511697,0.4091686251042474,0.08889487848952062,0.29568580150060403,0.27992429822232023,0.23453116878086291,0.08574257783386387,17.319
0.17601537753027272,0.016486288804488356,0.48295128380207064,0.3850033326695222,0.30208699779988957,0.09164437011906762,0.043640176247175054,0.481981502107689,0.4703441217751089,0.17940961346060857,16.004
0.042820688559268294,0.15965999591384322,0.4080199895575993,0.5707386060828189,0.39945585184574567,0.14926068583516375,0.023857240768735192,0.2593710278447108,0.45328757460596864,0.15904827179156794,14.139
0.02249703206972054,0.2803898387226145,0.52401623479471,0.17942754845850284,0.2540518499580636,0.4526841818907181,0.10205970646263463,0.11413128464638711,0.21180132631492993,0.5256623590924945,10.129
0.5650866320652356,0.13310391761707902,0.5971525758548045,0.16214477236989627,0.026620783523415802,0.24866231882099762,0.35030531045585794,0.12947381077297687,0.2329318558298883,0.1542795408743416,13.991
0.06782347146637724,0.490266808028384,0.001291875646978614,0.02648345076306159,0.2997151500990385,0.13306319163879723,0.30100702574601707,0.46378335726532244,0.39918957491639173,0.4263189635029426,10.115
0.40047038504724874,0.3425710522693333,0.009649888796319249,0.3591137187773092,0.2571006086447914,0.2391793865944842,0.47215527324847756,0.037910277414111335,0.29087521943190875,0.4011596628184144,18.242
0.11908197648648465,0.25166809463638506,0.17432619238227648,0.5309582972206661,0.2222045128252961,0.23079805752019705,0.5506006850947255,0.1651188230663112,0.378115966575642,0.1847612109403705,13.904
0.21646417563880163,0.4730593501319879,0.21889635738755223,0.44144098739823034,0.03830686254282164,0.2815250374178797,0.5587937567754458,0.24321817487505804,0.16903663153816534,0.07661372508564328,15.921
0.2029139561602688,0.3297351787604368,0.139733928901276,0.23242871341994428,0.38461418054014584,0.32281765752770036,0.42658047601874693,0.15956415643512045,0.43349799725148336,0.3592499360201123,18.661
0.32323408647462193,0.3935698236914997,0.34392106800899774,0.18307978657922586,0.1055036058253166,0.49907342951681627,0.14894626704750577,0.046545708452345555,0.46752578267689315,0.2927207887114176,14.775
0.22520498736142588,0.3412517926135489,0.2156668937790596,0.4154369649208421,0.22096583465815198,0.3073385709873577,0.4281544230306638,0.3958308836682003,0.2066586942846026,0.2962107951412637,16.174
0.3016177422230114,0.14207476660697832,0.011645472672703142,0.36799693645741927,0.40642699627733964,0.3138454885293497,0.23290945345406286,0.5065780612625866,0.2806558914121457,0.31617458306389035,15.796
0.31616377713286803,0.04190761475418889,0.45302662025414314,0.2042333124096547,0.25409806920577815,0.19945902718449393,0.16709998288062658,0.42968567026446836,0.29017044646254836,0.5002389963696218,9.983
0.48094867789283,0.2802769881513389,0.3582238428443148,0.506378148218198,0.4018961940552729,0.09729536472314722,0.030404801475983508,0.22112582891624372,0.2813826172959201,0.07352433811465103,23.202
0.4474743002428445,0.1066349575140112,0.3526149822089082,0.5586886731102181,0.4343902563760947,0.13803666279421078,0.10074713777397376,0.015700852640099808,0.34672716246887075,0.11644799041407357,14.831
0.5226506702332765,0.1407607191494773,0.1793169161338993,0.2955975102139023,0.1793169161338993,0.5367267421482242,0.3304816884379032,0.2588773226096908,0.29437350396042855,0.06609633768758064,14.057
0.4567822644552466,0.16210016832803933,0.49180390576068717,0.14959243929038196,0.028017313044352475,0.3347068290477108,0.3602225962845318,0.007504637422594412,0.15059305761339453,0.48529988666110535,17.797
0.27082458757626304,0.250869091649591,0.004988873981668003,0.16534553767813956,0.2872166020874579,0.20525652953148354,0.18102485590623899,0.5302460346229992,0.04204908070263031,0.6293108179732638,13.871
0.4056270581929529,0.026660933402353714,0.2094787624470649,0.3707139311184421,0.20820919418980996,0.24566145777883064,0.17139171472941672,0.41070533122197267,0.4633924138980526,0.3700791469898146,7.231
0.05651935034705704,0.2781199715097757,0.13094582159615195,0.47230031379124887,0.49916099514430573,0.2445441198184547,0.21936223104996394,0.2562956679104171,0.18130959913313346,0.47285991131943755,15.597
0.5965031443796681,0.006441718621810671,0.19453990237868224,0.20742333962230358,0.24736199507752976,0.02641104634942375,0.03349693683341549,0.3053374626738258,0.41742336669333147,0.4824847247736192,6.091
0.04811521253220758,0.21114087381780502,0.031133372814957844,0.5224746019673835,0.1415153309770811,0.23604757206977128,0.4075641532139936,0.4392635873528598,0.10585346757085667,0.48285030929380074,15.063
0.34268227818691505,0.12874969844593773,0.07672961826576086,0.5637676189526667,0.4467224385472688,0.5019937737387067,0.09428639532657054,0.13005020045044213,0.07998087327702191,0.24189337283782236,17.303
0.4742513029526821,0.30079363823637345,0.350925911275769,0.36847220683955745,0.11981613256415542,0.328867711138435,0.305806865540313,0.047625659387425794,0.21005422403506746,0.40406612069752834,18.787
0.04459996033150073,0.48904375107680453,0.47556004213937414,0.3931019759450879,0.14780219412183382,0.30338345109218523,0.015039521507133969,0.3490206198034883,0.2281858435565154,0.3002718259527782,15.673
0.4185014090732927,0.31134035279846645,0.03042844807803709,0.1336205763426846,0.429967201102698,0.429526209101567,0.2531294086491781,0.03880729609952556,0.3889549449975176,0.350588640899123,21.357
0.4075241587712956,0.0036508323294181014,0.0018254161647090507,0.3637141708182784,0.41300040726542275,0.3171660586181976,0.39063905924773684,0.1688509952355872,0.36143240061239207,0.34454730108883336,17.377
0.4198957723372015,0.47469068163510586,0.40560144817253085,0.19059098886227588,0.05003013457634742,0.026801857808757542,0.24181231711901252,0.3472329578334588,0.09053071970958103,0.4550359859086836,13.879
0.01576843778685544,0.29784826930726943,0.27507163694847825,0.001752048642983938,0.47772526332028703,0.18162904265600155,0.43742814453165646,0.43275601481703263,0.42633183645942485,0.11738725907992384,4.035
0.5079301254454954,0.1466190052832358,0.38854036400057484,0.04765117671705163,0.1843210352132107,0.13038618684116327,0.03560747271164298,0.2911434533481397,0.4827954388255122,0.44404613028637124,9.991
0.1532321493130095,0.43457642346148595,0.12409292091906014,0.10098249839972101,0.23411862813069648,0.3888579789123585,0.16328015910402652,0.26878426190970517,0.48531887290612186,0.4707492587091472,12.864
0.38648656865885106,0.4268569014834315,0.1632623753935239,0.11695522891826983,0.026715661428031178,0.19294644364689184,0.3906423382143226,0.38648656865885106,0.3663014022465608,0.39242338230952467,12.599
0.2556538501241995,0.5451573389408017,0.13094465494166316,0.10065813611161861,0.044538998279477264,0.2378382508124086,0.20131627222323722,0.24585527050271452,0.6039488166697118,0.2930666086789604,8.985
0.4297032889680497,0.03901959491196819,0.43701946301404376,0.1814411163406521,0.2068038530334314,0.45896798515202586,0.47945327248080916,0.007316174045994036,0.26874745995618093,0.18534307583184892,10.522
0.4334035601450557,0.2192295845060356,0.02619724594726212,0.37043824971040823,0.4435147778790867,0.4444339794912714,0.26886647156400595,0.18062311679428092,0.3070133384696684,0.18108271760037326,28.22
0.5229714064193973,0.4910690112565582,0.19312342786075784,0.2250258230235969,0.11507649683738372,0.09513749986060932,0.07633787413965058,0.40960396646573705,0.0638047903256781,0.4443547897681154,11.867
0.09654111278441248,0.27477085946332785,0.2940790820202103,0.2628888763514001,0.13763297104649574,0.49062688599668086,0.41537432628780546,0.0267344620018373,0.3297250313559934,0.46686291977282546,10.299
0.2634899828533945,0.42412641976840254,0.4189259595805066,0.3258955051081458,0.3570982662355215,0.1635255814638391,0.13058933360716482,0.1635255814638391,0.4166146439414417,0.31202761127375667,18.211
0.11717942640369283,0.4550921909166676,0.18735082709892753,0.4516858122421416,0.15328704035366797,0.0149880661679142,0.0756216065744762,0.31134301085167226,0.0074940330839571,0.6431242937505002,13.734
0.10678931265411425,0.10388742915807853,0.4056833127457927,0.5513578642467855,0.41729084672993555,0.1741130097621428,0.04410862913974284,0.23621331657730704,0.19326544083597852,0.4579172156744356,13.265
0.3942929625408067,0.20880046045880155,0.3467058808548472,0.45644751821226387,0.10828488995886686,0.4583898480769969,0.23453633116651432,0.39914878720263924,0.18597808454818837,0.040303344693210535,20.482
0.40207660867846456,0.411192904101962,0.12043106059462365,0.08588509898979137,0.4620522364646317,0.06525348303134987,0.34114137084771873,0.1943210340271816,0.4395014004170329,0.28692340332902366,15.841
0.17212172672427736,0.29879877312531317,0.26698749689904405,0.5413597543506149,0.4402453406314025,0.08975324363840206,0.13690209947376517,0.04487662181920103,0.5317027597819262,0.10679499875961763,19.641
0.2522652108875639,0.2522652108875639,0.3533911342063259,0.003297584456046587,0.03737262383519465,0.043418195337946726,0.44462430415694815,0.461112226437181,0.5199191492366785,0.252814808296905,5.254
0.18310358331583101,0.5630734375823431,0.059837772325434975,0.3033775056899553,0.43502060480591226,0.22558840166688984,0.4427995152082188,0.026328619823191388,0.34107530225497934,0.02393510893017399,19.054
0.31947976011850393,0.3154933816500021,0.18337340955108425,0.14180117695099373,0.23747426019503767,0.3781364718693166,0.4823517946887216,0.12414721516191418,0.544994884908036,0.013667583320577709,11.83
0.38860706108739934,0.296836880480754,0.31949618433424665,0.2838077807649957,0.4050350563811815,0.28210833297598376,0.16144753995613526,0.23112489930562524,0.4418564251431071,0.24472048161772084,18.038
0.07375008057201285,0.4957644305118641,0.4225996680396292,0.3295340901749462,0.12057552855424322,0.3511908598667278,0.11823425615513171,0.18730179192892152,0.5238596993012024,0.015218270594224871,10.278
0.2460275290277957,0.1426805419126715,0.5529835056831646,0.018509908140022246,0.013111184932515759,0.41261670228799596,0.4743163960880701,0.1519354959826826,0.3809956092154579,0.22211889768026694,1.578
0.5789964758175862,0.3402758331684219,0.056712638861403646,0.01846458009441049,0.16024617724791962,0.06000988530683409,0.37786444264632896,0.4609550530711762,0.3600593118410046,0.17673240947507185,15.097
0.16042939541559922,0.10770878137443057,0.15079229392420282,0.039682182611632325,0.5357094652570362,0.06632593379372831,0.3287952273535249,0.49886172426052056,0.2794759432504962,0.46031331829493494,9.078
0.2512973505612762,0.39915005369816015,0.4984151194084355,0.11493849713821365,0.15203228485100076,0.12329766056644736,0.18442404313540645,0.4874437174088788,0.42474999169712585,0.1598690005649699,17.269
0.2640866405590627,0.4407514966571943,0.5834189921316305,0.19062805778286368,0.1499526441795138,0.03642574352538796,0.22219703550486658,0.29383433110479623,0.3636503395284565,0.25983697048110077,16.306
0.3367474640691815,0.5442383257683742,0.25171022566787304,0.024377341675041755,0.26701692858010856,0.2641823539667316,0.4438943844548302,0.40421033986755284,0.09070638762806237,0.12925660236998887,10.789
0.23407120511351337,0.2272930814133151,0.3800268021244493,0.3063711912489615,0.3610480557638942,0.37415242825094414,0.24717557760056336,0.359240556110508,0.22051495771311683,0.38228617669118203,18.727
0.12370845559371677,0.22762355829243885,0.25112816485524503,0.18679976794651232,0.005566880501717254,0.4731848426459666,0.23937586157384194,0.5486470005581339,0.47256630036799807,0.17133621099729773,6.539
0.336404085685294,0.3692544228535736,0.3376515668435831,0.3779867909615973,0.0399193970652512,0.20916100753980577,0.28359404998438875,0.399193970652512,0.2769408171401802,0.36301701706212813,19.912
0.13960479723389202,0.034901199308473005,0.4861238475108739,0.4332734599866148,0.3066319653530128,0.3669611813005161,0.0279209594467784,0.370949889792913,0.41781721457857673,0.11666972340260974,18.033
0.5344592309677587,0.48866988674158846,0.15763544733599627,0.03452966941645633,0.10509029822399753,0.2289467211308517,0.06905933883291265,0.32653056948170656,0.3805770085683339,0.3603095939108486,12.885
0.005764077484967496,0.4426811508455037,0.060522813592158706,0.09971854048993767,0.45478571356393543,0.37178299778040347,0.38042911400785473,0.32451756240366997,0.18156844077647613,0.4029090161992279,8.062
0.17544035479056935,0.3043092699458239,0.11802351140456482,0.2385988825151743,0.32344821774115873,0.2252016190584399,0.5531155912851767,0.00510371941208929,0.4121253425262102,0.41786702686481064,13.219
0.02925026511829195,0.07865071287362947,0.30810279257934187,0.33280301645701066,0.48620440685516403,0.4394039826658969,0.07345066574148869,0.01690015317945757,0.5856553082573567,0.09555086605308703,7.379
0.35684000634973717,0.22174243206077918,0.29071629910282104,0.17385974750266747,0.2690550846598657,0.5289896579753293,0.3585501022268126,0.026791502074181545,0.21433201659345236,0.425813873391779,13.295
0.4766926183082665,0.29216644347926013,0.05491850441339475,0.13693013767073092,0.1559685525340411,0.08347612670836004,0.19111639535861374,0.5901908607626156,0.37344583001108433,0.3317077666569043,14.245
0.3426444361940038,0.2285949132929606,0.11256192042842095,0.40909067997113335,0.3783468955369391,0.15718999460709004,0.47752039371175936,0.4393385969144536,0.2285949132929606,0.09570242573870151,21.3
0.21821731935891026,0.4341472454331359,0.4012087821336778,0.23102672175314398,0.2525282186291792,0.42454019363746065,0.3092555720893571,0.15783013664323697,0.4300299375207036,0.008692094481801456,20.55
0.31666347280824714,0.42527751420624493,0.48340897298263813,0.10657434109005419,0.007648876154788578,0.26720074034061436,0.4987067252922153,0.34113987650357064,0.06578033493118178,0.18153332740698225,14.207
0.5155183305179041,0.08500891198175098,0.18641239984569677,0.5944551773581015,0.12326292237353892,0.2161655190393096,0.11233320511874235,0.21737993206762035,0.28660147468133185,0.3673599410639953,17.426
0.409320125392875,0.22575186983729345,0.436669941245853,0.42554459242430265,0.16548956372056214,0.3509120440797354,0.30641064879353386,0.3411773638608788,0.055163187906854046,0.21416296481484515,24.911
0.31574590331869073,0.3030940639871056,0.267338865876104,0.29759326427772076,0.3883564594825708,0.34545022174936896,0.3184963031733831,0.12211775354834381,0.401008298814156,0.31794622320244464,18.917
0.3707093925249197,0.21279391111702337,0.22623352655599327,0.22847346246248823,0.3443901456236036,0.09967714783902673,0.5185451623535886,0.01847947122858361,0.34271019369373235,0.4457472453925016,13.73
0.3512236783054759,0.35604697476160607,0.005700259448153791,0.06621070589778634,0.4345351625477236,0.35999330822571246,0.3977027168827299,0.08068059526617674,0.31395275114447035,0.4047184208189192,19.036
