-0.01830581315275332,-0.020383817419367217,-0.009949620097174502,-0.015616532128242459,-0.010441413948006698,-0.022874616620672264,0.021841772740362104,0.017248346105784546,0.016946891991462175,0.007434424171767076,0.008578736861716932,-0.012851333775421078,0.7247562002201334,0.3370738040876163,0.1974705307496652,0.5191998291363792,-0.21547049877157085,0.009024041071220859,0.007101199182271831,0.009677505061877596,0.0025133646943004675,0.013126067668107505,0.01288686556609319,0.024380882968773842,0.016720784176395467,0.020936573544469768,0.011334877512288842,0.012872530767750549,0.004975907802718573,0.021092021436662067,0.010036869398625393,0.017042805182021257,-0.020587
0.007156319723027816,0.010987805992218502,0.03699929790260322,-0.012997748995015546,-0.003665547184181196,-0.007634477424064853,0.019424434716873152,-0.026417028567653926,-0.0029984710249995623,-0.04040975502518756,-0.02569795919927947,0.023018311847145385,-0.03569851668292374,-0.8612370094407574,0.11972552532927683,-0.41342931979459235,-0.22881422908715499,0.03339068907488094,0.031254420037377294,0.03540986532467132,0.04297130672757539,0.028355353388716125,0.018859114472590015,0.03920962311402535,0.02502808194269536,0.04148264449323371,0.023875119128532827,0.037810353926416934,0.005472047520080076,0.025151503135651256,0.015105989767769756,0.02380623288130163,0.029392
-0.0071532736317737175,0.00016650462339158593,0.0025989394957423844,-0.03177784006055563,0.0014661263179467352,0.02338524586108864,-0.031594476590801175,0.014400754207600905,0.014642609915122512,-0.012002268565779977,-0.005789327841010017,0.010980651418415489,0.6440639342680579,-0.33346614322627477,0.09644652240609707,-0.5115992173988804,-0.4364351434590318,0.012666738650281232,0.03423366025112308,0.01906496750280244,0.023548436599658683,0.03350668943062076,0.010857328595493267,0.03448354742622528,0.01861805612750239,0.033750165902771245,0.032888584791395586,0.009049539305334177,0.029543587077423307,0.020750258823466504,0.021187271957640193,0.00735294604560625,0.033499
0.000541917225922269,0.02262218348627628,-0.02182732314635564,-0.011153183829019081,-0.0195894952043154,0.019064429167832936,0.00557263576602293,-0.02715401417497518,0.01970421099096988,0.02109470954781294,0.02853278200038801,0.026515697128334865,-0.3400239640476071,-0.27652979647011805,0.2122453882324285,-0.8371000621954415,0.22533426794200878,0.008683170033077942,0.014463228166588746,0.005672641190424979,0.007494084504249425,0.02918677340748794,0.029814649226793336,0.019130694654983668,0.029813635150757214,0.030386049774506648,0.017206178649734324,0.022366022871768226,0.012150696623220639,0.011952388420600653,0.031028973981409854,0.005870436095298285,-0.010761
-0.024379461730848408,0.004621523344560111,0.0230814773921966,-0.022063632359914497,-0.019423688102888945,0.03006954553442123,-0.016137231068925655,0.016164472351702125,0.018883090868486635,0.0019297873354261394,0.00897215865564074,0.021833260288871142,0.380858516555225,0.7970583690917942,-0.24698966356571764,0.38538483635743837,-0.009478954147820884,0.020827523917089398,0.01176291659953321,0.03016230171787319,0.007700288020798178,0.019363964857817856,0.005973323952102404,0.026220785370936465,0.01437362068379493,0.02888975197297082,0.012036585140238698,0.01706078231007321,0.015154558812382693,0.007588657703042478,0.017293307031872186,0.03115689043395619,-0.00163
0.004369755680989957,0.009873564487602914,0.012333905336719651,-0.007925208309953068,-0.024679484625442335,0.018936777106933856,-0.0037199338585877247,0.008756034494045743,-0.0012652556685421406,-0.00705722620803717,-0.023468277769974864,0.013611257543762672,0.10285522935029351,-0.21912132572707047,0.06925089748957787,0.7304870558798889,0.6299855065466556,0.02637418325775934,0.014626310311591874,0.00578018037620509,0.013356046993050244,0.026259039001758404,0.004794021960166195,0.007032219652027056,0.0195169672391533,0.004698475153002921,0.01748031161277826,0.004211243485647436,0.005606719183501221,0.02176095436603467,0.01944864556711384,0.02116481159352149,0.051202
-0.010916418791788233,-0.012688566110995952,0.017282042263878417,-0.003043512923629468,-0.010416824812083607,0.006635728402941118,-0.012342337453297736,-0.016851577571097613,-0.005473052202923691,-0.01800840825140099,0.013409870639217645,-0.0029025916495667835,0.5315072103162676,0.5752560502280376,-0.06799079238902625,-0.399585203127573,-0.4675201564418275,0.011745846027283935,0.015499834129864042,0.019148175913999865,0.01125487671212421,0.008080355832725344,0.014604056752275366,0.0025847289002817794,0.01352169628527466,0.011708117971758972,0.010187793778718797,0.01186290391807836,0.009179329064916057,0.0053485185677937626,0.003166633697420807,0.012280388917682674,0.009744
0.02119692000990795,-0.004802585088721165,0.021760824874942315,-0.02321613212005296,-0.011423544814944167,0.0011296644164581397,-0.005591749134747872,-0.013690803685341639,0.020544571667428457,-0.00840678211125779,0.011794512168821046,-0.0023584192127697797,-0.026609516464770947,-0.5976727290876922,0.29695899082849747,-0.12164205303021741,0.7296606438619582,0.012574021820291001,0.010155310261867745,0.006465466829467863,0.0231044900247425,0.01345889770934294,0.017205193785303635,0.02459761282153338,0.025043479429546794,0.0072186198835445725,0.004231923150030257,0.018827603261433925,0.021057818530702432,0.014555799341365501,0.023686510664402048,0.005767924291077856,0.000834
0.0076742180318991726,-0.008235944975116994,-0.013695836826050394,0.02222398047695322,0.02210431096186478,0.011790662933696048,0.021839339560433553,-0.0004295467596545364,0.0036226670445587378,-0.021149015787371238,-0.012626205740992042,-0.00919479243378841,-0.7545948467885638,0.11099221692812175,-0.2797715843760445,0.25393708504503004,0.5192228584477359,0.02470935733285579,0.014653337937948851,0.013754402910673945,0.005192134547333525,0.013253882963057392,0.004992605955581564,0.015268597700162102,0.00818972385475008,0.014465595058717069,0.004095617952870622,0.016067229892851847,0.008816500060128914,0.016094125758770037,0.01800505787270718,0.024781521519886187,0.019769
0.009542619833618437,0.0034202788536801527,0.009258808801365058,0.019602784014045808,-0.015477535185700069,-0.01129966946352711,-0.005554848026082176,0.011798561625005836,-0.005809445621782375,-0.008226767119102465,0.006200943544052493,0.017193923568031486,0.6228259914778824,-0.4551109550285696,-0.5349101252603574,-0.2598677117047198,0.2167487912481251,0.002750383939107142,0.010477053863991503,0.019588934744919687,0.011940342334170233,0.017534810115247774,0.018923765280160373,0.006958736989586335,0.013568591178992943,0.01852903959162407,0.015660966990763355,0.015397994417524487,0.011154256441391164,0.013780883518164304,0.0037043911441183744,0.00898033434267178,-0.011465
0.015902035485833892,-0.004572334670113207,-0.020759636835870073,0.012999128772561128,0.012171933566237,0.010078969827275798,0.001989710898394092,-0.0170392218491346,0.010863239172610737,-0.015957784203194884,-0.011453165009001546,0.01124134593818061,-0.6209563392398029,0.0704624704716674,0.614421651579665,0.37013345206217696,-0.29962254692620244,0.017778359951070973,0.020502612078362493,0.017283535415202503,0.01594052266577131,0.014248798944150877,0.014056939979946422,0.013820321988783801,0.015025698403965884,0.006649181437205064,0.004035021627573014,0.015034947982509837,0.01554440062448605,0.014608257666056683,0.0046155676096657295,0.015632448423462796,-0.028603
-0.009123648992668213,0.0009753506702460381,0.01864845187078239,-0.011321530949767183,-6.727067413985051e-05,0.03352422930042181,-0.028951947795990075,-0.028629921349771034,0.029004875077920423,-0.013140819810544201,-0.0015482794398909681,-0.025228462462229165,0.13697939560073033,0.02426668120091611,0.27379788501859154,-0.18597480955091408,-0.9269498071940538,0.023392672936705966,0.02230040138851796,0.005571576253061944,0.034684265554628294,0.01790239786313691,0.007823488829953531,0.01521013820509487,0.03718633940712783,0.015821305042145607,0.008437191697314562,0.028996674148735198,0.021677246044545847,0.01794083354329417,0.024009076511670165,0.007760153943113418,0.005338
-0.0157052488606246,-0.005655139309686828,-0.015587862030559113,-0.004821870675055287,-0.0005057729797184419,0.004217333731360176,0.008521412877584924,-0.003865173241163708,-0.006026458858043495,0.029675367100415986,-0.0011243424622571652,0.02288926793363987,0.582857939733702,-0.5280476669154399,-0.2645156196710887,-0.5509073004287447,0.02262926709044335,0.014451160994949464,0.024798896379067983,0.007093010277290477,0.03045008617642418,0.03161970417407425,0.003980977650725864,0.015037284318242144,0.018398031598793555,0.006190010517669053,0.007750617158196567,0.018973836494176066,0.032171275803401574,0.005283244335692586,0.009919827955448423,0.019207786249416877,0.047316
0.005482085772214079,-0.0110758507975153,-0.021097538809372138,-0.009498999486928313,-0.016259183899327803,-0.016229023723426658,0.0174500527340563,-0.01919865262850982,0.02565133628785975,0.010947704565326077,-0.0034108109038768386,-0.013562791377668675,-0.10561862661240408,0.21383439203401355,-0.07892649440835516,0.7561454060371585,0.5965581255242999,0.007022200156100002,0.02647856351776764,0.012088017766042994,0.024599997488708888,0.011010710842073373,0.02004887338411513,0.02216981276183266,0.030158443856088415,0.014346240541183221,0.02409833197444804,0.023363819359347376,0.019191649141970978,0.017125808878779472,0.00338977534215802,0.03096646797774464,-0.020986
0.013814515814308986,0.011343967184418631,0.005949168815098758,0.019267524969070384,0.014256486970766369,-0.01726905335433034,-0.005334219133821799,0.021113241763999566,0.005625783502851962,0.02029128750601306,-0.0020940365327544496,0.020556380362126724,-0.657138718792857,-0.611167348207344,0.24161674852665554,-0.22238839486304626,0.2837189496797046,0.012789364875609024,0.014089378526905907,0.01907847773567751,0.007737808005432432,0.009147607483919457,0.021674931945513558,0.003636591720445544,0.012568353775289205,0.020569100572344217,0.023493289058755033,0.014765938536162456,0.019855890840229887,0.003873273384717089,0.016739357666252643,0.01860564526662985,0.006924
-0.02347829690758887,0.019417878827383328,-0.0013506429839465171,-0.0285744060799202,-0.037013697858643925,-0.013411062239279693,0.0031074219058790428,-0.01720228604976044,0.027582781756807184,-0.03630446343189442,-0.004317706652447847,-0.03463271524542246,-0.017901985459638906,-0.18587439868078592,0.6007988854803046,-0.4267755017446657,-0.6354953127671598,0.029468884792389145,0.02909898889110312,0.009276542958491358,0.034363642996023264,0.009975283637240196,0.011720174293165318,0.040183018932546846,0.03887320046324745,0.027636331248265745,0.01790257812979177,0.012735209087316367,0.038936651032553816,0.03509858884852191,0.007785105950290024,0.029674506472481984,-0.016365
0.010927429247982973,0.007135273339467972,0.0028640970334503028,0.006387859062098994,0.009703316563771302,-0.013181595815911405,0.034897809504700256,0.015034450227815969,-0.01980546640164569,-0.022799626290306824,0.002816810007442408,0.02483158776555118,-0.284011322330166,-0.7460585015386949,-0.2558022422584186,0.3365911220888376,-0.4118367042032197,0.014351753595530788,0.024999084875591087,0.03618398837168804,0.010158677759143944,0.011839500903571214,0.02087147976233992,0.029149627491172555,0.00522195303564754,0.031799175725466276,0.022296083788739676,0.03870973371207721,0.029237737623243006,0.03865566898360236,0.038425635017003905,0.020003447483660827,-0.006673
0.017146173891805457,0.01724561599526892,0.005658021768673729,0.009303184655516048,0.015010686414977577,0.014422024518078972,0.007966055312258202,0.009000054982613229,0.011193156025040835,0.014665799629675888,-0.018076499499903545,-0.0020520803902274415,0.33750657058046596,-0.49456253427369923,0.47237977587031027,0.34649267974106357,0.5415034301390651,0.007150858625345366,0.008961601297964538,0.008175876543493155,0.02066082459796642,0.01164702914154907,0.003411798036750017,0.0030089405585242597,0.022079021843850254,0.02232015421324703,0.01726114210569476,0.004521669407161835,0.014701557003025788,0.015063612684445293,0.013286698897624566,0.020178711638285718,-0.009138
-0.002253696167185255,-0.008797084390329156,0.0018602969533589142,0.010336690898646384,0.011528775555058835,0.01009098137141387,0.015123415553718872,8.316733708869607e-05,-0.019338310468627683,0.016887254768893457,0.003280757647202851,-0.01057064706677044,-0.22601305256691784,0.5654118380532067,-0.052447965812070556,-0.6174826438341849,-0.4913118541399109,0.010669861456344812,0.014520661197052346,0.003637643760344711,0.009091077084332731,0.018917052368783785,0.00935225727330573,0.010411404504805615,0.012326082671949925,0.014631879550406996,0.01219621933101171,0.01229323675296311,0.007613461818335232,0.013230623527913694,0.011817497197465084,0.01881123872285143,0.017809
0.013469089098783674,-0.0023234803089814296,-0.017469325409650602,-0.003372454495528023,-0.01696838582225587,-0.0022439690313038113,0.008588128037719136,0.0008245208267014563,-0.0005066779489990656,-0.01818216305763871,0.007897696121751459,-0.008529328790619262,-0.1679629480139086,-0.5388641748728679,-0.4432836561796775,-0.5099121688071941,-0.47010102543404186,0.011629636641896115,0.02006160709187451,0.015130652345937006,0.011811410410660588,0.0037200087726678107,0.006934333908626294,0.014892733638303735,0.01360707942129837,0.019232923635756696,0.003523379304184638,0.020104126581823777,0.009319031834429246,0.01440474538980159,0.0024161788640610685,0.010469712371290471,-0.016359
0.01654649990937276,0.007142304734093272,0.010698763640536473,-0.002361500170302391,-0.007789995460936427,-0.0006241438968304446,-0.01589364036618535,-0.000657185536664563,-0.008947124129980479,-0.011754074832069111,0.015412463095165377,-0.0025126115976250186,-0.5374289921090457,0.5528314159159003,-0.1250444450581439,-0.5317179572340874,0.3220693491753611,0.014855043918415299,0.015964370359536805,0.015755603881216943,0.014492398868669322,0.012891542606620445,0.008624994246730876,0.009619644567660604,0.01194646966266078,0.017232796398694787,0.004530210203712616,0.011108524726136201,0.013831140931248681,0.008667836499373579,0.0081056363539703,0.0074199067189659705,0.03839
